vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.97;1200.41;2956.26;1176.9;2896.78;1171.09;2894.49;1194.6;9;0.84;stop
2;1989.66;1843.39;1995.74;1814.74;1981.59;1811.74;1975.51;1840.38;10;0.85;stop
3;2755.78;1091.26;2756.62;1074.27;2720.39;1072.49;2719.56;1089.48;10;0.8;stop
4;3119.1;1229.19;3121.23;1213.05;3085.27;1208.31;3083.14;1224.45;10;0.83;stop
5;3074.34;1199.94;3077.6;1182.53;3040.97;1175.68;3037.71;1193.09;10;0.83;stop
6;2407.95;1142.3;2408.54;1119.03;2316.67;1116.7;2316.08;1139.97;9;0.82;move
7;1982.57;1879.03;1990.54;1847.42;1975.37;1843.59;1967.4;1875.21;10;0.84;stop
8;2523.18;1080.61;2523.23;1064.87;2489.44;1064.77;2489.4;1080.5;10;0.76;stop
9;2964.55;1071.06;2966.23;1055.21;2930.45;1051.44;2928.77;1067.29;10;0.82;stop
10;2356.17;1061.13;2390.09;1060.6;2389.83;1043.75;2355.91;1044.27;10;0.78;stop
11;2643.62;1064.3;2644.47;1050.21;2615.38;1048.45;2614.53;1062.54;10;0.84;stop
12;2801.08;1159.35;2801.79;1142.84;2765.32;1141.27;2764.61;1157.78;10;0.84;move
13;1488.11;1135.86;1525.31;1134.39;1524.64;1117.51;1487.44;1118.98;10;0.78;stop
14;2407.39;1059.46;2437.91;1058.83;2437.61;1044.29;2407.09;1044.92;10;0.76;stop
15;1972.27;1921.08;1981.92;1890.4;1967.66;1885.92;1958.02;1916.6;10;0.83;stop
17;2004.72;1759.04;2008.85;1728.24;1993.72;1726.21;1989.59;1757.01;10;0.84;stop
18;1966.97;1814.83;1971.23;1778.23;1953.56;1776.17;1949.3;1812.77;10;0.82;move
20;3223.81;1152.62;3225.47;1137.45;3193.38;1133.94;3191.72;1149.11;10;0.79;move
21;1956.28;293.58;1974.52;292.32;1972.13;257.67;1953.89;258.93;10;0.83;stop
22;1828.62;524.19;1829.57;489.93;1811.64;489.43;1810.7;523.7;10;0.83;stop
23;2736.41;1049.69;2737.14;1034.28;2703.71;1032.69;2702.98;1048.1;10;0.83;stop
24;3178.04;1107.66;3180.29;1090.9;3144.46;1086.09;3142.21;1102.85;10;0.83;stop
25;3078.71;1222.93;3081.42;1207.11;3048.32;1201.44;3045.61;1217.27;10;0.77;stop
26;1836.69;618.79;1845.68;604.66;1820.03;588.33;1811.03;602.46;10;0.8;stop
27;2312.67;1062.71;2348.0;1062.37;2347.83;1045.54;2312.5;1045.88;10;0.8;stop
28;3081.52;1709.41;3102.92;1654.06;3077.48;1644.22;3056.08;1699.57;9;0.82;stop
