vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1200.46;2956.38;1176.92;2896.69;1171.04;2894.37;1194.58;9;0.85;stop
4;3119.59;1229.57;3121.88;1212.99;3085.26;1207.93;3082.96;1224.51;10;0.83;stop
9;2964.92;1071.02;2966.89;1055.03;2930.55;1050.54;2928.58;1066.54;10;0.82;stop
21;1956.33;294.67;1974.43;293.53;1972.17;257.7;1954.07;258.85;10;0.82;stop
22;1827.49;523.0;1828.26;489.87;1812.21;489.5;1811.45;522.63;10;0.82;stop
23;2736.41;1049.28;2737.41;1034.2;2703.71;1031.97;2702.72;1047.05;10;0.82;stop
24;3177.89;1106.91;3180.35;1090.21;3144.61;1084.97;3142.15;1101.66;10;0.8;stop
25;3078.52;1222.86;3081.35;1206.49;3047.11;1200.58;3044.28;1216.95;10;0.81;stop
28;3079.95;1709.1;3102.52;1653.92;3076.8;1643.4;3054.23;1698.58;9;0.83;stop
32;1075.82;1667.49;1106.7;1667.46;1106.68;1652.19;1075.8;1652.23;10;0.7;stop
34;3403.64;1264.62;3404.71;1248.13;3371.67;1246.0;3370.61;1262.49;10;0.82;stop
36;1717.5;569.81;1718.68;554.27;1686.09;551.81;1684.92;567.36;10;0.8;stop
37;827.61;1164.08;827.69;1149.07;798.86;1148.92;798.78;1163.93;10;0.83;stop
38;3138.57;1099.31;3140.73;1083.89;3108.93;1079.44;3106.77;1094.86;10;0.82;stop
45;1978.9;833.42;1994.66;831.1;1990.1;800.08;1974.34;802.4;10;0.82;stop
47;3072.35;1089.56;3075.02;1075.21;3044.37;1069.51;3041.7;1083.85;10;0.82;stop
51;1984.66;1969.49;1995.34;1933.71;1978.34;1928.64;1967.66;1964.41;10;0.83;stop
52;1943.46;231.72;1959.61;225.6;1947.26;192.97;1931.11;199.08;10;0.81;stop
55;2888.24;1328.66;2889.07;1311.59;2856.76;1310.03;2855.93;1327.1;10;0.83;stop
57;3821.0;1360.18;3825.58;1340.8;3789.62;1332.32;3785.05;1351.7;10;0.78;stop
60;2706.38;1175.96;2706.88;1159.44;2672.7;1158.42;2672.21;1174.93;10;0.81;stop
61;2917.48;2011.44;2932.82;1999.77;2909.55;1969.18;2894.21;1980.85;10;0.82;stop
65;3567.4;729.29;3580.33;699.51;3565.1;692.9;3552.17;722.68;10;0.8;stop
67;2802.31;1180.68;2803.33;1165.39;2768.55;1163.07;2767.53;1178.36;10;0.82;stop
68;1881.69;2026.51;1896.89;1995.92;1882.18;1988.62;1866.99;2019.21;10;0.82;stop
69;1860.66;2073.81;1873.36;2045.27;1859.71;2039.19;1847.01;2067.73;10;0.82;stop
70;1080.46;631.68;1081.79;617.39;1054.23;614.82;1052.9;629.11;10;0.81;stop
71;2939.96;49.96;2968.82;46.64;2967.22;32.77;2938.37;36.1;10;0.81;stop
72;1987.77;906.52;2002.02;906.27;2001.48;875.48;1987.23;875.73;10;0.81;stop
73;754.36;1163.74;785.45;1162.61;784.92;1148.13;753.83;1149.27;10;0.8;stop
75;2927.25;1975.68;2959.16;1960.58;2950.88;1943.07;2918.97;1958.17;10;0.82;stop
78;3168.51;483.81;3198.18;479.45;3196.18;465.87;3166.51;470.23;10;0.81;stop
81;3386.18;1007.2;3404.37;975.35;3390.07;967.18;3371.88;999.03;10;0.82;stop
83;1176.89;1171.43;1207.4;1170.67;1206.98;1153.94;1176.48;1154.7;10;0.8;stop
84;2816.3;1054.81;2817.62;1038.87;2780.81;1035.81;2779.48;1051.75;10;0.79;stop
86;792.27;1622.72;792.77;1607.94;763.98;1606.97;763.48;1621.74;10;0.81;stop
87;1462.17;876.56;1463.47;863.22;1434.7;860.44;1433.41;873.78;10;0.8;stop
88;1976.12;683.22;1991.68;682.52;1990.25;651.03;1974.7;651.73;10;0.79;stop
89;1977.29;714.86;1991.8;714.29;1990.77;688.02;1976.26;688.58;10;0.82;stop
90;519.68;1044.79;520.0;1030.61;489.07;1029.9;488.75;1044.08;10;0.82;stop
93;3037.34;1082.64;3039.72;1068.68;3011.41;1063.86;3009.03;1077.82;10;0.8;stop
95;2872.94;1188.02;2874.16;1172.35;2841.12;1169.79;2839.91;1185.46;10;0.8;stop
96;1942.3;1833.81;1947.75;1800.43;1930.98;1797.69;1925.53;1831.07;10;0.81;stop
97;2025.85;1388.24;2027.43;1357.55;2011.96;1356.76;2010.38;1387.45;10;0.81;stop
99;3440.24;1266.5;3441.09;1249.47;3409.14;1247.88;3408.29;1264.9;10;0.81;stop
100;154.51;1633.21;156.63;1617.66;125.1;1613.36;122.98;1628.9;10;0.82;stop
101;1936.12;1870.67;1941.92;1837.68;1927.13;1835.08;1921.33;1868.07;10;0.79;stop
103;1986.36;861.4;1999.5;860.94;1998.57;835.1;1985.44;835.56;10;0.81;stop
104;526.01;1045.09;556.04;1044.74;555.86;1029.59;525.83;1029.95;10;0.81;stop
109;2661.63;1172.48;2661.71;1158.69;2633.37;1158.52;2633.29;1172.31;10;0.81;stop
111;3287.25;476.81;3322.11;472.68;3320.25;456.94;3285.39;461.07;10;0.8;stop
112;1987.64;938.81;2001.67;938.78;2001.61;913.5;1987.58;913.53;10;0.81;stop
114;2462.06;93.66;2493.46;90.76;2492.06;75.65;2460.66;78.56;10;0.8;stop
120;3161.28;1237.28;3164.52;1219.89;3129.35;1213.34;3126.11;1230.74;10;0.74;stop
122;1787.71;280.32;1804.12;278.73;1801.04;246.75;1784.63;248.33;10;0.79;stop
123;2102.44;552.95;2131.05;549.51;2129.43;536.05;2100.83;539.49;10;0.79;stop
124;1801.1;249.62;1816.86;248.02;1813.57;215.57;1797.81;217.16;10;0.79;stop
125;2584.28;501.85;2584.52;473.65;2570.1;473.53;2569.86;501.72;10;0.78;stop
126;2782.29;512.0;2814.88;508.27;2813.09;492.63;2780.5;496.35;10;0.8;stop
128;2214.39;1169.36;2247.65;1169.13;2247.54;1153.77;2214.29;1154.0;10;0.8;stop
129;2991.53;1964.29;3005.32;1955.7;2988.78;1929.15;2974.99;1937.73;10;0.8;stop
130;2846.49;507.77;2881.92;504.56;2880.51;488.98;2845.08;492.19;10;0.81;stop
131;2462.19;532.45;2490.81;530.17;2489.68;516.05;2461.07;518.33;10;0.78;stop
132;3133.05;487.32;3162.0;484.02;3160.38;469.86;3131.44;473.17;10;0.8;stop
