vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.33;1200.69;2956.7;1176.79;2896.42;1170.81;2894.05;1194.71;9;0.85;stop
2;1983.18;1258.05;1996.24;1257.73;1995.57;1230.45;1982.51;1230.77;10;0.78;stop
3;1971.94;1797.36;1974.73;1762.39;1957.6;1761.02;1954.8;1795.99;10;0.82;move
4;3119.59;1229.79;3121.99;1213.06;3084.79;1207.71;3082.38;1224.44;10;0.84;stop
7;1987.14;1294.4;2001.84;1292.98;1998.92;1262.73;1984.22;1264.15;10;0.82;stop
9;2964.6;1071.55;2966.35;1054.74;2929.93;1050.95;2928.18;1067.76;10;0.83;stop
15;1983.75;1333.85;1999.67;1333.49;1998.94;1300.9;1983.01;1301.26;10;0.81;stop
21;1956.43;294.28;1974.27;292.42;1970.57;256.97;1952.73;258.83;10;0.83;stop
22;1827.78;523.85;1828.79;490.28;1811.92;489.77;1810.92;523.35;10;0.83;stop
23;2736.67;1050.05;2737.63;1034.43;2703.45;1032.33;2702.49;1047.94;10;0.82;stop
24;3178.57;1107.72;3181.14;1090.53;3144.87;1085.1;3142.29;1102.28;10;0.83;stop
25;3078.33;1223.55;3081.26;1207.02;3046.36;1200.83;3043.43;1217.35;10;0.82;stop
28;3080.15;1710.25;3103.0;1653.75;3076.88;1643.19;3054.04;1699.69;9;0.82;stop
32;1075.96;1668.02;1106.6;1667.89;1106.54;1652.6;1075.9;1652.73;10;0.73;stop
34;3403.7;1264.49;3404.71;1248.19;3371.61;1246.13;3370.6;1262.43;10;0.83;stop
35;1984.36;1365.43;2000.12;1364.75;1998.89;1336.26;1983.13;1336.94;10;0.81;stop
36;1717.92;570.18;1719.11;553.9;1685.5;551.44;1684.31;567.73;10;0.82;stop
37;827.7;1164.81;827.93;1148.63;797.65;1148.19;797.41;1164.37;10;0.84;stop
38;3139.2;1099.49;3141.35;1083.6;3109.24;1079.26;3107.09;1095.15;10;0.83;stop
45;1978.76;833.61;1994.88;831.22;1990.24;799.89;1974.12;802.28;10;0.82;stop
47;3072.77;1089.66;3075.27;1074.62;3043.95;1069.4;3041.44;1084.45;10;0.83;stop
49;1958.76;1391.23;1974.39;1389.95;1971.99;1360.52;1956.36;1361.8;10;0.8;move
50;747.09;1064.89;777.02;1064.72;776.94;1050.11;747.0;1050.28;10;0.81;move
51;1984.96;1970.67;1995.02;1934.6;1977.48;1929.71;1967.42;1965.77;10;0.83;stop
52;1943.97;231.42;1959.56;225.32;1947.03;193.27;1931.44;199.36;10;0.82;stop
55;2888.12;1329.01;2888.94;1311.77;2856.88;1310.24;2856.06;1327.48;10;0.83;stop
57;3819.51;1359.23;3823.75;1340.29;3789.24;1332.57;3785.0;1351.51;10;0.81;stop
60;2706.71;1176.66;2707.27;1159.81;2672.31;1158.65;2671.75;1175.5;10;0.82;stop
61;2916.57;2010.95;2931.84;1999.69;2909.43;1969.3;2894.16;1980.56;10;0.82;stop
65;3566.82;729.48;3579.98;699.36;3564.74;692.7;3551.58;722.83;10;0.82;stop
67;2802.65;1181.02;2803.49;1165.58;2768.44;1163.67;2767.6;1179.11;10;0.82;stop
68;1881.17;2028.32;1897.25;1996.74;1882.14;1989.05;1866.06;2020.63;10;0.82;stop
69;1861.8;2074.8;1874.97;2044.83;1859.89;2038.2;1846.72;2068.17;10;0.82;stop
70;1080.35;631.72;1081.77;617.53;1054.34;614.78;1052.92;628.97;10;0.81;stop
71;2939.86;49.83;2968.72;46.93;2967.33;33.14;2938.47;36.04;10;0.81;stop
72;1987.66;907.6;2001.85;907.48;2001.59;876.09;1987.4;876.21;10;0.8;stop
73;754.51;1164.84;786.1;1163.71;785.54;1148.16;753.96;1149.29;10;0.81;stop
74;722.85;1083.81;756.07;1083.61;755.97;1067.19;722.74;1067.39;10;0.78;move
75;2926.57;1975.48;2958.66;1960.49;2950.62;1943.27;2918.52;1958.26;10;0.82;stop
78;3168.86;483.95;3199.67;479.57;3197.7;465.74;3166.9;470.11;10;0.82;stop
81;3386.01;1007.4;3403.58;975.87;3389.3;967.91;3371.73;999.44;10;0.82;stop
82;1829.9;832.98;1847.8;832.5;1846.79;794.9;1828.89;795.38;10;0.81;stop
83;1207.08;1171.07;1207.13;1154.4;1176.79;1154.31;1176.74;1170.97;10;0.83;stop
84;2816.54;1054.74;2817.27;1038.51;2779.87;1036.82;2779.13;1053.05;10;0.82;stop
86;791.93;1622.71;792.31;1607.71;763.38;1606.97;763.0;1621.98;10;0.81;stop
87;1462.33;876.62;1463.59;863.09;1434.54;860.38;1433.28;873.91;10;0.81;stop
88;1976.34;682.04;1991.16;681.18;1989.48;652.21;1974.66;653.07;10;0.81;stop
89;1977.04;715.56;1991.6;714.93;1990.46;688.44;1975.9;689.07;10;0.82;stop
90;520.02;1045.39;520.22;1030.67;488.73;1030.23;488.53;1044.96;10;0.82;stop
93;3036.4;1083.06;3038.95;1068.47;3010.1;1063.44;3007.55;1078.03;10;0.82;stop
95;2872.86;1188.11;2874.09;1172.34;2840.5;1169.7;2839.27;1185.48;10;0.81;stop
96;1942.9;1834.99;1948.36;1800.38;1930.95;1797.64;1925.49;1832.24;10;0.82;stop
97;2027.25;1388.36;2027.87;1356.97;2011.69;1356.64;2011.06;1388.03;10;0.82;stop
99;3440.42;1266.83;3441.52;1249.62;3408.95;1247.55;3407.85;1264.75;10;0.8;stop
100;154.38;1633.53;156.33;1617.89;125.0;1613.97;123.04;1629.61;10;0.81;stop
101;1937.27;1870.53;1942.86;1837.71;1928.23;1835.22;1922.64;1868.04;10;0.79;stop
102;1987.42;1399.49;2002.26;1399.28;2001.83;1369.14;1986.99;1369.35;10;0.8;stop
103;1986.48;862.98;2000.19;862.4;1999.02;834.65;1985.31;835.23;10;0.8;stop
104;525.04;1045.44;556.09;1045.04;555.89;1029.25;524.84;1029.65;10;0.81;stop
109;2662.04;1173.3;2662.15;1159.05;2632.96;1158.82;2632.85;1173.08;10;0.81;stop
111;3287.35;476.92;3322.16;472.43;3320.15;456.83;3285.34;461.32;10;0.81;stop
112;2002.68;939.47;2002.92;912.97;1988.82;912.84;1988.58;939.34;10;0.79;stop
114;2462.63;94.22;2493.2;90.79;2491.5;75.65;2460.93;79.09;10;0.8;stop
120;3161.66;1237.01;3164.66;1219.62;3129.9;1213.61;3126.9;1231.01;10;0.72;stop
122;1786.12;280.78;1803.92;280.49;1803.38;246.85;1785.58;247.14;10;0.73;stop
123;2102.93;553.49;2131.74;549.86;2130.07;536.64;2101.26;540.27;10;0.77;stop
124;1800.64;249.12;1815.94;248.71;1815.11;217.75;1799.81;218.16;10;0.73;stop
125;2584.29;502.15;2584.68;473.43;2570.09;473.23;2569.69;501.95;10;0.79;stop
126;2781.55;511.93;2814.43;508.27;2812.7;492.7;2779.82;496.36;10;0.8;stop
128;2214.53;1169.21;2248.0;1169.14;2247.97;1153.91;2214.5;1153.99;10;0.8;stop
129;2991.32;1964.6;3005.18;1956.61;2989.93;1930.15;2976.07;1938.14;10;0.81;stop
130;2845.57;507.56;2880.58;504.32;2879.18;489.19;2844.17;492.43;10;0.81;stop
131;2462.39;532.36;2490.67;529.94;2489.49;516.14;2461.2;518.56;10;0.77;stop
132;3132.89;487.43;3162.22;483.96;3160.54;469.76;3131.22;473.23;10;0.8;stop
134;1971.49;891.15;1986.44;890.04;1984.01;857.1;1969.06;858.21;10;0.81;stop
136;2876.03;1059.42;2877.34;1044.61;2848.72;1042.08;2847.41;1056.89;10;0.8;stop
137;2176.51;1167.9;2210.19;1167.59;2210.05;1151.85;2176.37;1152.16;10;0.8;stop
143;40.57;1074.79;70.64;1073.15;69.82;1058.02;39.75;1059.66;10;0.72;move
144;1934.19;113.07;1950.27;112.62;1949.31;78.74;1933.23;79.2;10;0.8;stop
146;2512.27;1171.47;2512.49;1155.49;2478.98;1155.03;2478.76;1171.01;10;0.81;stop
147;2586.86;1169.52;2587.06;1155.11;2559.64;1154.73;2559.44;1169.14;10;0.8;stop
148;2623.79;1171.66;2624.49;1156.24;2593.58;1154.84;2592.89;1170.26;10;0.8;stop
149;1984.39;932.99;1985.35;901.19;1971.11;900.76;1970.15;932.56;10;0.83;stop
151;2551.96;1565.5;2552.8;1532.11;2533.79;1531.63;2532.95;1565.02;10;0.81;stop
153;438.17;1611.12;438.99;1597.74;411.68;1596.07;410.85;1609.44;10;0.81;stop
155;1945.83;44.97;1961.09;43.43;1957.92;11.85;1942.66;13.38;10;0.8;stop
156;1980.01;754.2;1995.8;753.04;1993.49;721.8;1977.7;722.96;10;0.81;stop
157;1812.09;759.0;1827.54;758.62;1826.77;727.13;1811.32;727.51;10;0.79;stop
159;905.27;1158.39;905.59;1143.85;875.04;1143.17;874.72;1157.71;10;0.82;stop
162;2551.4;1170.54;2552.13;1155.2;2520.85;1153.71;2520.12;1169.05;10;0.81;stop
