vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.44;1200.77;2956.88;1176.93;2896.31;1170.73;2893.87;1194.57;9;0.85;stop
2;1989.65;1843.05;1995.29;1814.81;1981.6;1812.08;1975.96;1840.31;10;0.85;stop
3;2767.16;1091.96;2768.19;1074.97;2731.16;1072.73;2730.13;1089.72;10;0.8;stop
4;3119.66;1229.46;3121.89;1212.91;3085.65;1208.04;3083.43;1224.59;10;0.84;stop
5;2879.14;1161.41;2880.36;1143.65;2842.89;1141.09;2841.67;1158.85;10;0.84;move
6;2011.42;1244.93;2026.95;1155.42;2003.33;1151.32;1987.8;1240.83;9;0.85;move
7;1982.6;1879.83;1990.9;1847.97;1975.33;1843.92;1967.04;1875.78;10;0.84;stop
8;2523.69;1080.43;2523.74;1065.05;2488.93;1064.94;2488.89;1080.32;10;0.74;stop
9;2965.02;1070.69;2966.61;1054.41;2930.45;1050.87;2928.86;1067.16;10;0.83;stop
10;2356.35;1061.2;2390.05;1060.4;2389.65;1043.67;2355.95;1044.47;10;0.77;stop
11;2647.62;1063.73;2648.25;1049.19;2618.13;1047.9;2617.5;1062.43;10;0.83;stop
12;2239.08;1135.08;2239.55;1118.14;2204.3;1117.17;2203.83;1134.11;10;0.82;move
13;1488.42;1135.47;1524.89;1134.23;1524.33;1117.9;1487.86;1119.15;10;0.79;stop
14;2407.63;1058.91;2437.82;1057.95;2437.37;1043.72;2407.18;1044.68;10;0.76;stop
15;1972.27;1921.26;1982.43;1890.42;1968.23;1885.74;1958.07;1916.58;10;0.83;stop
17;2004.98;1759.15;2008.88;1727.96;1994.02;1726.1;1990.12;1757.29;10;0.83;stop
18;1942.84;1246.45;1959.06;1243.12;1951.91;1208.3;1935.69;1211.63;10;0.83;move
20;3520.1;1198.12;3523.17;1182.04;3489.59;1175.62;3486.52;1191.71;10;0.83;stop
21;1955.76;294.61;1975.48;293.13;1972.74;256.64;1953.02;258.12;10;0.84;stop
22;1829.04;524.27;1829.91;489.81;1811.65;489.35;1810.78;523.81;10;0.83;stop
23;2737.2;1049.47;2738.28;1034.2;2704.05;1031.78;2702.97;1047.05;10;0.83;stop
24;3178.71;1107.42;3181.33;1091.13;3145.67;1085.39;3143.05;1101.68;10;0.81;stop
25;3079.07;1222.93;3081.68;1206.95;3047.96;1201.44;3045.35;1217.43;10;0.81;stop
26;1796.07;595.27;1798.42;578.31;1764.56;573.61;1762.2;590.56;10;0.82;move
27;2312.62;1062.78;2348.09;1062.33;2347.88;1045.47;2312.41;1045.92;10;0.78;stop
28;3081.42;1709.22;3103.2;1654.62;3077.58;1644.4;3055.8;1699.0;9;0.82;stop
29;2421.06;1133.19;2453.91;1131.6;2453.19;1116.81;2420.34;1118.4;10;0.74;move
30;1899.46;904.55;1915.79;903.78;1914.2;870.14;1897.87;870.91;10;0.81;stop
31;2453.79;1077.91;2480.66;1076.79;2480.08;1062.96;2453.21;1064.09;10;0.75;stop
32;1340.39;1659.35;1340.68;1644.23;1310.11;1643.65;1309.82;1658.77;10;0.81;move
33;3479.0;1189.38;3482.66;1173.23;3449.12;1165.62;3445.46;1181.77;10;0.82;stop
34;3403.63;1264.77;3404.89;1248.41;3371.68;1245.86;3370.42;1262.21;10;0.81;stop
35;1940.66;2012.01;1950.34;1984.9;1938.34;1980.61;1928.66;2007.73;10;0.82;stop
36;1717.91;569.61;1718.91;552.91;1685.22;550.89;1684.22;567.59;10;0.83;stop
