vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.72;1200.44;2956.13;1177.15;2897.03;1171.06;2894.62;1194.35;9;0.83;stop
2;1989.63;1843.05;1995.49;1814.97;1981.62;1812.07;1975.76;1840.16;10;0.84;stop
3;2755.68;1090.9;2756.32;1074.24;2720.25;1072.85;2719.62;1089.51;10;0.79;stop
4;3118.99;1229.06;3121.1;1213.18;3085.38;1208.44;3083.27;1224.32;10;0.83;stop
5;3074.29;1199.63;3077.65;1182.05;3041.02;1175.05;3037.66;1192.64;10;0.83;stop
6;2439.7;1142.41;2440.29;1118.93;2347.93;1116.59;2347.33;1140.07;9;0.81;move
7;1982.64;1879.27;1990.76;1847.28;1975.29;1843.35;1967.17;1875.35;10;0.84;stop
8;2523.23;1080.66;2523.28;1064.82;2489.39;1064.72;2489.34;1080.55;10;0.76;stop
9;2964.75;1070.95;2966.38;1055.3;2930.25;1051.55;2928.62;1067.2;10;0.82;stop
10;2356.27;1061.13;2389.99;1060.61;2389.73;1043.75;2356.01;1044.26;10;0.78;stop
11;2643.64;1063.86;2644.55;1049.65;2615.36;1047.77;2614.45;1061.97;10;0.84;stop
12;2828.5;1162.25;2829.53;1145.26;2793.45;1143.07;2792.42;1160.06;10;0.83;move
13;1487.57;1135.87;1524.8;1134.23;1524.06;1117.51;1486.83;1119.15;10;0.77;stop
14;2409.0;1059.5;2437.63;1058.49;2437.13;1044.25;2408.49;1045.26;10;0.75;stop
15;1972.33;1921.45;1982.17;1890.13;1967.61;1885.55;1957.77;1916.87;10;0.83;stop
17;2004.65;1759.15;2008.84;1728.13;1993.79;1726.1;1989.6;1757.12;10;0.84;stop
18;1959.45;1855.06;1964.96;1819.55;1948.15;1816.94;1942.63;1852.45;10;0.83;move
20;3191.22;1149.42;3193.21;1132.75;3159.41;1128.71;3157.42;1145.38;10;0.79;move
21;1956.51;293.66;1974.64;292.38;1972.18;257.59;1954.05;258.87;10;0.83;stop
22;1828.32;523.65;1829.45;489.43;1811.95;488.85;1810.82;523.07;10;0.83;stop
23;2736.4;1049.51;2737.02;1034.22;2703.72;1032.87;2703.1;1048.15;10;0.82;stop
24;3178.46;1107.22;3180.95;1090.99;3145.92;1085.6;3143.42;1101.83;10;0.82;stop
25;3078.23;1222.99;3081.06;1207.27;3048.33;1201.39;3045.5;1217.1;10;0.79;stop
26;1836.85;618.7;1845.6;604.65;1819.59;588.43;1810.83;602.47;10;0.8;stop
27;2312.6;1062.57;2348.0;1062.35;2347.9;1045.68;2312.5;1045.9;10;0.8;stop
28;3081.65;1709.31;3102.61;1653.86;3077.35;1644.32;3056.39;1699.76;9;0.82;stop
29;2952.57;1156.74;2953.49;1141.35;2920.68;1139.39;2919.76;1154.77;10;0.82;move
30;1900.25;904.08;1916.01;902.94;1913.69;870.61;1897.93;871.75;10;0.81;stop
31;2453.46;1077.89;2480.87;1077.01;2480.42;1062.99;2453.01;1063.87;10;0.74;stop
32;1089.18;1670.97;1119.69;1662.27;1115.82;1648.71;1085.31;1657.42;10;0.69;stop
33;3075.03;1126.87;3076.83;1112.37;3045.72;1108.51;3043.92;1123.01;10;0.81;move
34;3403.53;1264.71;3404.67;1248.19;3371.79;1245.92;3370.65;1262.43;10;0.82;stop
35;1940.83;2012.09;1950.25;1984.69;1938.17;1980.54;1928.75;2007.93;10;0.82;stop
36;1718.62;569.95;1719.79;552.89;1685.63;550.55;1684.46;567.61;10;0.82;stop
37;827.7;1164.44;827.87;1148.88;798.48;1148.56;798.32;1164.12;10;0.83;stop
38;3138.92;1099.63;3140.91;1084.08;3109.52;1080.06;3107.53;1095.61;10;0.83;stop
39;2008.24;1716.34;2009.67;1681.81;1994.13;1681.16;1992.7;1715.69;10;0.78;stop
40;2265.1;1063.02;2297.16;1061.41;2296.4;1046.35;2264.34;1047.96;10;0.78;stop
42;3283.08;1138.8;3285.71;1121.03;3244.73;1114.95;3242.1;1132.72;10;0.84;move
43;3029.24;1168.36;3031.13;1153.39;2997.48;1149.14;2995.58;1164.11;10;0.82;move
44;1679.49;1078.0;1701.38;1077.22;1700.87;1062.88;1678.98;1063.65;10;0.75;stop
45;1978.64;833.59;1994.9;831.23;1990.36;799.91;1974.1;802.27;10;0.82;stop
46;1681.33;1127.49;1711.25;1127.01;1711.01;1112.39;1681.1;1112.87;10;0.83;stop
47;3072.49;1089.39;3075.06;1075.13;3044.7;1069.67;3042.13;1083.93;10;0.81;stop
48;3115.53;1165.07;3118.46;1148.54;3082.29;1142.12;3079.35;1158.65;10;0.83;stop
49;2895.44;1103.15;2896.98;1087.97;2867.56;1084.98;2866.02;1100.16;10;0.81;stop
50;3791.28;1251.03;3795.41;1234.27;3761.22;1225.85;3757.09;1242.6;10;0.82;stop
51;1985.33;1970.14;1994.94;1933.66;1977.67;1929.11;1968.06;1965.59;10;0.81;stop
52;1944.56;232.2;1960.73;225.84;1947.85;193.05;1931.67;199.41;10;0.82;stop
53;3004.98;1118.57;3008.91;1102.95;2976.74;1094.86;2972.81;1110.49;10;0.82;move
54;1999.99;1797.2;2004.82;1763.39;1989.26;1761.17;1984.43;1794.98;10;0.81;stop
55;2888.04;1329.05;2889.01;1312.02;2856.96;1310.2;2855.99;1327.23;10;0.82;stop
57;3819.06;1359.37;3823.67;1340.48;3789.69;1332.19;3785.08;1351.08;10;0.8;stop
58;1551.39;1152.63;1583.72;1150.8;1582.86;1135.62;1550.53;1137.45;10;0.69;stop
59;2482.63;1058.78;2514.3;1058.67;2514.25;1043.85;2482.57;1043.96;10;0.79;stop
60;2706.4;1175.86;2706.89;1159.54;2672.51;1158.51;2672.02;1174.84;10;0.81;stop
61;2917.3;2011.45;2932.73;1999.9;2909.73;1969.17;2894.3;1980.73;10;0.82;stop
62;2900.07;1154.36;2900.86;1138.98;2867.43;1137.26;2866.64;1152.64;10;0.81;move
65;3567.19;729.3;3580.39;699.58;3565.31;692.89;3552.11;722.61;10;0.82;stop
66;1950.46;1065.56;1963.67;1063.14;1959.1;1038.19;1945.89;1040.61;10;0.77;move
67;2801.53;1181.45;2802.75;1166.91;2770.22;1164.18;2769.0;1178.72;10;0.81;stop
68;1881.97;2026.43;1897.06;1996.09;1882.19;1988.69;1867.09;2019.03;10;0.82;stop
69;1860.74;2074.53;1873.1;2046.7;1859.64;2040.72;1847.28;2068.55;10;0.82;stop
70;1080.84;631.72;1082.2;617.41;1054.41;614.78;1053.05;629.09;10;0.81;stop
71;2939.33;49.63;2968.72;46.82;2967.39;32.87;2937.99;35.68;10;0.8;stop
72;2001.96;907.12;2002.06;876.05;1987.29;876.0;1987.19;907.08;10;0.82;stop
73;755.48;1164.31;786.37;1163.48;785.98;1148.69;755.09;1149.52;10;0.82;stop
74;3428.64;1190.21;3431.49;1172.15;3390.74;1165.73;3387.89;1183.78;10;0.83;move
75;2926.96;1975.49;2959.2;1959.93;2950.7;1942.32;2918.46;1957.88;10;0.82;stop
76;1750.28;1063.07;1781.54;1052.41;1776.78;1038.43;1745.52;1049.09;10;0.8;stop
78;3168.64;484.41;3197.4;479.43;3195.11;466.21;3166.35;471.19;10;0.82;stop
79;2008.79;1648.61;2009.77;1618.89;1994.71;1618.39;1993.73;1648.11;10;0.82;move
80;2112.71;1100.89;2145.99;1100.09;2145.6;1083.86;2112.32;1084.66;10;0.8;stop
81;3385.96;1006.65;3403.36;975.56;3389.35;967.72;3371.95;998.81;10;0.82;stop
82;1847.85;824.72;1847.93;787.45;1829.12;787.41;1829.04;824.67;10;0.82;stop
83;1176.89;1171.69;1207.75;1171.33;1207.55;1153.69;1176.68;1154.04;10;0.82;stop
84;2816.34;1054.45;2817.32;1038.5;2779.6;1036.18;2778.62;1052.13;10;0.81;stop
85;2908.76;1085.98;2911.08;1071.18;2878.99;1066.15;2876.67;1080.94;10;0.83;move
86;792.13;1622.73;792.73;1608.12;764.11;1606.96;763.52;1621.57;10;0.82;stop
87;1462.59;876.41;1463.68;862.96;1434.28;860.59;1433.19;874.04;10;0.81;stop
88;1976.61;681.44;1991.8;680.67;1990.33;651.69;1975.14;652.46;10;0.81;stop
