vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.93;1200.49;2957.32;1177.03;2898.07;1171.01;2895.68;1194.47;9;0.84;stop
2;2003.79;1486.97;2003.79;1459.41;1989.96;1459.41;1989.96;1486.97;10;0.81;stop
3;2088.25;1101.72;2123.85;1100.71;2123.38;1084.15;2087.78;1085.16;10;0.79;stop
4;3119.58;1229.78;3122.02;1213.11;3085.27;1207.72;3082.82;1224.39;10;0.84;stop
7;1996.63;1524.97;2010.68;1524.94;2010.62;1493.41;1996.57;1493.43;10;0.81;stop
9;2964.66;1070.83;2966.4;1054.67;2929.87;1050.73;2928.13;1066.9;10;0.82;stop
11;233.62;1062.65;261.53;1062.35;261.38;1048.6;233.47;1048.9;10;0.77;move
13;1951.01;699.14;1967.71;698.47;1966.24;662.11;1949.54;662.78;10;0.81;stop
15;2007.35;1574.81;2008.34;1544.75;1993.34;1544.25;1992.35;1574.31;10;0.83;stop
17;2002.6;1394.12;2003.51;1363.69;1988.9;1363.25;1987.99;1393.68;10;0.81;stop
20;2209.91;1082.1;2240.21;1081.02;2239.66;1065.52;2209.35;1066.61;10;0.8;stop
21;1956.03;293.23;1974.2;292.28;1972.38;257.46;1954.21;258.41;10;0.79;stop
22;1828.36;524.03;1829.65;490.27;1812.19;489.6;1810.9;523.36;10;0.83;stop
23;2736.5;1049.74;2737.2;1034.13;2703.62;1032.63;2702.93;1048.25;10;0.82;stop
24;3178.31;1107.4;3180.84;1090.88;3145.13;1085.41;3142.6;1101.93;10;0.81;stop
25;3078.37;1223.3;3081.22;1207.02;3047.25;1201.08;3044.4;1217.35;10;0.78;stop
26;2919.45;1161.14;2920.49;1144.5;2885.55;1142.3;2884.51;1158.94;10;0.82;move
28;3081.01;1708.98;3103.09;1654.88;3077.99;1644.64;3055.91;1698.74;9;0.81;stop
30;3106.65;1203.0;3109.25;1186.75;3072.6;1180.88;3070.0;1197.12;10;0.84;stop
32;1106.79;1667.69;1106.88;1652.19;1075.71;1652.0;1075.62;1667.5;10;0.72;stop
33;2170.36;1081.47;2201.8;1081.02;2201.58;1065.03;2170.13;1065.48;10;0.8;stop
34;3403.79;1264.84;3404.91;1248.02;3371.53;1245.79;3370.4;1262.61;10;0.82;stop
35;1999.3;1612.13;2014.54;1612.03;2014.33;1581.74;1999.09;1581.85;10;0.8;stop
36;1717.99;570.31;1719.15;553.69;1685.13;551.31;1683.97;567.93;10;0.83;stop
37;827.29;1164.01;827.51;1148.29;797.21;1147.87;796.99;1163.59;10;0.83;stop
38;3138.93;1099.6;3141.04;1084.49;3109.5;1080.08;3107.39;1095.2;10;0.83;stop
