vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.44;1200.53;2956.74;1176.82;2896.31;1170.97;2894.01;1194.68;9;0.85;stop
4;3117.78;1229.72;3119.89;1214.13;3083.97;1209.28;3081.86;1224.87;10;0.84;stop
9;2964.63;1071.34;2966.64;1054.58;2930.37;1050.22;2928.36;1066.98;10;0.82;stop
21;1956.3;293.7;1973.79;292.58;1971.54;257.55;1954.06;258.67;10;0.82;stop
22;1827.88;523.19;1828.72;489.75;1811.69;489.31;1810.84;522.75;10;0.83;stop
23;2736.5;1049.7;2737.18;1034.14;2703.62;1032.67;2702.94;1048.23;10;0.82;stop
24;3178.12;1107.47;3180.44;1090.18;3144.38;1085.34;3142.06;1102.63;10;0.83;stop
25;3078.46;1223.54;3081.34;1206.81;3046.7;1200.83;3043.81;1217.56;10;0.82;stop
28;3080.47;1709.11;3102.42;1653.75;3076.28;1643.39;3054.33;1698.75;9;0.83;stop
32;1106.77;1667.52;1106.96;1652.58;1075.73;1652.17;1075.54;1667.11;10;0.74;stop
34;3403.93;1264.93;3405.08;1248.0;3371.38;1245.7;3370.23;1262.62;10;0.83;stop
36;1718.0;570.16;1719.24;554.02;1686.08;551.47;1684.84;567.61;10;0.81;stop
37;827.46;1164.13;827.52;1148.98;798.73;1148.87;798.67;1164.02;10;0.83;stop
38;3138.61;1100.16;3140.91;1084.1;3108.89;1079.52;3106.59;1095.59;10;0.83;stop
45;1978.83;833.51;1994.83;831.11;1990.17;799.99;1974.17;802.39;10;0.82;stop
47;3072.18;1089.99;3075.12;1075.13;3044.54;1069.07;3041.6;1083.93;10;0.83;stop
51;1984.77;1969.15;1995.01;1933.84;1978.23;1928.97;1967.99;1964.29;10;0.82;stop
52;1944.43;231.61;1960.28;225.27;1947.42;193.08;1931.56;199.42;10;0.83;stop
55;2888.17;1328.63;2889.03;1311.69;2856.83;1310.06;2855.97;1327.0;10;0.82;stop
57;3820.72;1359.96;3825.53;1340.35;3789.91;1331.61;3785.09;1351.21;10;0.8;stop
60;2707.14;1176.29;2707.7;1159.25;2672.3;1158.08;2671.74;1175.12;10;0.82;stop
61;2917.32;2011.6;2932.9;1999.9;2909.71;1969.02;2894.13;1980.72;10;0.82;stop
65;3567.12;729.37;3580.41;699.5;3565.38;692.81;3552.09;722.69;10;0.82;stop
67;2803.05;1180.83;2804.06;1165.24;2768.52;1162.92;2767.5;1178.51;10;0.82;stop
68;1881.25;2027.53;1897.04;1996.1;1882.34;1988.72;1866.55;2020.15;10;0.82;stop
69;1860.84;2074.36;1873.25;2045.71;1859.54;2039.77;1847.13;2068.42;10;0.82;stop
70;1080.3;631.67;1081.68;617.48;1054.38;614.83;1053.01;629.02;10;0.81;stop
