vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.68;2956.66;1176.89;2896.49;1170.82;2894.09;1194.61;9;0.85;stop
2;2004.17;1487.46;2004.45;1459.06;1989.58;1458.91;1989.3;1487.32;10;0.81;stop
3;2238.53;1096.93;2274.16;1095.35;2273.47;1079.94;2237.84;1081.52;10;0.76;move
4;3119.72;1229.95;3121.99;1213.52;3085.59;1208.49;3083.32;1224.92;10;0.84;stop
7;1995.61;1524.63;2009.43;1524.61;2009.39;1493.75;1995.57;1493.76;10;0.81;stop
8;1660.43;1081.09;1692.27;1080.68;1692.07;1065.41;1660.23;1065.82;10;0.79;move
9;2964.91;1070.95;2966.67;1054.52;2930.09;1050.61;2928.33;1067.04;10;0.83;stop
10;1915.06;488.48;1930.86;487.61;1928.97;453.14;1913.17;454.01;10;0.67;move
11;1980.09;1060.38;2008.76;1059.25;2008.22;1045.62;1979.56;1046.75;10;0.78;move
13;1951.37;698.72;1967.54;697.96;1965.88;662.53;1949.71;663.29;10;0.8;stop
15;2007.76;1575.64;2008.57;1545.52;1993.49;1545.11;1992.68;1575.23;10;0.82;stop
17;2002.71;1395.16;2003.41;1364.8;1988.79;1364.46;1988.09;1394.83;10;0.82;stop
20;2842.51;1097.26;2844.03;1081.91;2811.55;1078.68;2810.03;1094.03;10;0.75;move
21;1956.7;293.39;1973.1;292.31;1970.86;258.42;1954.46;259.5;10;0.81;stop
22;1826.5;523.28;1827.59;490.84;1812.92;490.35;1811.83;522.78;10;0.81;stop
23;2736.27;1048.97;2736.84;1033.49;2703.85;1032.28;2703.28;1047.76;10;0.82;stop
24;3177.97;1108.02;3180.68;1091.5;3145.47;1085.73;3142.76;1102.25;10;0.82;stop
25;3079.69;1223.12;3082.41;1207.15;3047.81;1201.26;3045.09;1217.23;10;0.82;stop
26;1876.77;859.05;1892.5;858.76;1891.88;825.07;1876.15;825.36;10;0.8;stop
27;1284.24;1069.23;1319.25;1068.74;1319.01;1051.4;1284.0;1051.88;10;0.8;move
28;3081.35;1709.06;3103.11;1654.76;3077.65;1644.56;3055.89;1698.86;9;0.81;stop
30;1900.02;905.42;1916.15;904.48;1914.19;870.96;1898.07;871.9;10;0.78;stop
31;1547.22;1080.51;1575.36;1078.98;1574.65;1065.99;1546.52;1067.52;10;0.77;move
32;1106.4;1668.15;1106.68;1653.06;1076.1;1652.48;1075.82;1667.56;10;0.74;stop
33;2788.79;1091.91;2789.66;1076.57;2759.34;1074.84;2758.46;1090.18;10;0.76;move
34;3403.61;1264.76;3404.83;1248.34;3371.7;1245.87;3370.48;1262.29;10;0.83;stop
35;2014.02;1611.76;2014.41;1582.3;1999.6;1582.11;1999.22;1611.57;10;0.81;stop
36;1718.21;569.92;1719.32;553.14;1684.82;550.86;1683.71;567.64;10;0.81;stop
37;798.22;1164.61;827.71;1164.02;827.4;1148.39;797.91;1148.98;10;0.82;stop
38;3138.92;1100.01;3141.21;1084.31;3109.52;1079.68;3107.23;1095.38;10;0.84;stop
39;1985.94;1357.1;2001.53;1356.88;2001.06;1323.78;1985.47;1324.0;10;0.79;stop
40;955.01;1067.83;986.02;1066.37;985.33;1051.67;954.32;1053.13;10;0.78;move
42;2528.62;1063.43;2566.17;1063.36;2566.13;1045.94;2528.58;1046.01;10;0.8;move
45;1979.11;834.06;1994.82;831.57;1989.89;800.56;1974.18;803.06;10;0.82;stop
47;3072.24;1089.63;3075.01;1075.22;3044.95;1069.43;3042.18;1083.84;10;0.83;stop
48;3123.48;1167.12;3126.36;1150.09;3089.33;1143.82;3086.45;1160.84;10;0.82;stop
49;2697.09;1086.36;2697.73;1070.29;2668.79;1069.14;2668.14;1085.21;10;0.82;move
50;3036.7;1102.66;3039.44;1086.19;3006.9;1080.77;3004.16;1097.25;10;0.83;stop
51;1985.33;1970.1;1995.52;1934.04;1978.23;1929.15;1968.04;1965.21;10;0.81;stop
52;1943.65;230.94;1958.68;225.26;1946.79;193.75;1931.76;199.42;10;0.82;stop
53;2251.0;1063.22;2281.91;1061.81;2281.25;1047.28;2250.34;1048.69;10;0.78;move
54;1995.62;1439.64;2011.05;1438.89;2009.38;1404.36;1993.95;1405.11;10;0.77;stop
55;2888.25;1328.82;2889.16;1311.58;2856.75;1309.87;2855.84;1327.1;10;0.84;stop
57;3820.32;1359.34;3824.75;1340.59;3790.3;1332.46;3785.88;1351.21;10;0.81;stop
59;1716.38;1059.95;1748.2;1058.42;1747.49;1043.8;1715.68;1045.33;10;0.74;move
