vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.54;1200.34;2956.95;1176.06;2896.21;1170.03;2893.8;1194.31;9;0.85;stop
2;1983.95;1258.79;1997.51;1258.03;1995.92;1229.71;1982.36;1230.47;10;0.76;stop
3;2075.89;1101.84;2108.11;1100.8;2107.61;1085.16;2075.39;1086.2;10;0.79;stop
4;3119.48;1229.56;3121.7;1213.01;3083.96;1207.94;3081.73;1224.49;10;0.83;stop
7;1986.78;1294.74;2001.86;1293.5;1999.29;1262.38;1984.2;1263.63;10;0.81;stop
9;2964.84;1070.73;2966.44;1054.37;2930.16;1050.83;2928.56;1067.19;10;0.82;stop
15;1983.7;1334.43;1999.37;1334.24;1998.98;1301.45;1983.31;1301.63;10;0.82;stop
20;2199.82;1080.72;2231.16;1079.6;2230.62;1064.65;2199.28;1065.77;10;0.8;stop
21;1955.87;294.45;1975.24;293.06;1972.63;256.8;1953.26;258.19;10;0.83;stop
22;1828.55;523.99;1829.51;490.15;1811.57;489.64;1810.61;523.48;10;0.83;stop
23;2735.63;1048.97;2736.31;1033.75;2703.37;1032.28;2702.69;1047.5;10;0.82;stop
24;3178.14;1107.48;3180.54;1090.42;3144.36;1085.33;3141.96;1102.39;10;0.84;stop
25;3077.77;1222.53;3080.4;1206.37;3046.92;1200.9;3044.28;1217.07;10;0.8;stop
28;3080.15;1709.32;3102.04;1654.46;3076.6;1644.31;3054.71;1699.17;9;0.83;stop
32;1106.67;1668.16;1106.94;1653.01;1075.83;1652.47;1075.56;1667.61;10;0.72;stop
33;2159.75;1080.47;2191.69;1079.85;2191.37;1063.78;2159.44;1064.4;10;0.81;stop
34;3403.58;1264.51;3404.7;1248.42;3371.74;1246.12;3370.61;1262.2;10;0.82;stop
35;1984.43;1364.6;1999.67;1364.13;1998.82;1336.53;1983.58;1337.0;10;0.81;stop
36;1718.69;570.32;1720.02;552.78;1685.56;550.18;1684.23;567.72;10;0.83;stop
37;827.29;1164.4;827.51;1149.02;798.2;1148.6;797.97;1163.98;10;0.83;stop
38;3139.03;1099.74;3141.48;1084.02;3109.41;1079.01;3106.96;1094.73;10;0.82;stop
42;2114.69;1080.56;2149.45;1079.73;2149.06;1063.69;2114.3;1064.52;10;0.78;stop
45;1978.86;833.52;1994.67;831.23;1990.14;799.98;1974.33;802.27;10;0.82;stop
47;3072.42;1089.79;3075.2;1075.02;3044.77;1069.28;3041.99;1084.05;10;0.83;stop
49;2219.87;1101.3;2248.35;1099.98;2247.69;1085.7;2219.21;1087.02;10;0.81;stop
50;2336.15;1060.07;2336.21;1044.92;2305.22;1044.8;2305.16;1059.95;10;0.77;stop
51;1985.18;1969.4;1994.94;1933.36;1977.82;1928.72;1968.06;1964.76;10;0.8;stop
52;1943.97;231.78;1960.22;225.49;1947.59;192.9;1931.35;199.2;10;0.83;stop
53;2033.99;1079.18;2065.62;1078.17;2065.13;1062.82;2033.51;1063.83;10;0.79;move
55;2887.95;1328.53;2888.71;1311.59;2857.05;1310.15;2856.29;1327.1;10;0.82;stop
57;3820.63;1358.41;3824.44;1339.7;3789.99;1332.68;3786.18;1351.4;10;0.75;stop
60;2706.66;1176.34;2707.1;1158.93;2671.54;1158.03;2671.1;1175.44;10;0.81;stop
61;2917.76;2011.3;2932.7;1999.83;2909.27;1969.32;2894.33;1980.79;10;0.82;stop
65;3567.32;729.58;3580.66;699.47;3565.18;692.61;3551.84;722.72;10;0.82;stop
67;2802.34;1180.76;2803.41;1165.45;2768.28;1162.99;2767.21;1178.3;10;0.82;stop
68;1881.66;2027.1;1896.87;1996.42;1882.21;1989.15;1867.01;2019.83;10;0.82;stop
69;1860.99;2074.2;1873.11;2045.78;1859.39;2039.92;1847.26;2068.35;10;0.82;stop
70;1080.47;632.07;1082.04;617.43;1054.22;614.43;1052.64;629.07;10;0.82;stop
71;2938.75;49.84;2968.9;46.82;2967.5;32.89;2937.35;35.92;10;0.81;stop
72;1987.54;907.92;2002.2;907.69;2001.71;875.77;1987.05;876.0;10;0.79;stop
73;754.54;1164.19;785.7;1162.96;785.09;1147.68;753.93;1148.91;10;0.8;stop
74;2342.29;1083.33;2379.47;1082.22;2378.96;1065.42;2341.78;1066.53;10;0.8;stop
75;2926.85;1975.47;2958.49;1960.47;2950.33;1943.28;2918.7;1958.28;10;0.82;stop
78;3168.33;483.74;3197.51;479.1;3195.42;465.95;3166.24;470.59;10;0.81;stop
81;3386.1;1007.32;3404.44;975.22;3390.15;967.06;3371.81;999.16;10;0.82;stop
82;1829.2;824.84;1847.24;824.83;1847.21;787.28;1829.17;787.3;10;0.83;stop
83;1176.51;1171.82;1208.15;1171.42;1207.92;1153.56;1176.29;1153.96;10;0.82;stop
84;2815.94;1055.03;2817.03;1039.08;2779.76;1036.53;2778.67;1052.49;10;0.78;stop
85;2107.49;1058.94;2107.82;1043.21;2076.57;1042.56;2076.24;1058.29;10;0.81;stop
86;791.97;1622.96;792.55;1607.85;763.34;1606.73;762.76;1621.84;10;0.81;stop
87;1463.56;877.1;1464.93;862.84;1434.44;859.9;1433.07;874.16;10;0.82;stop
88;1976.91;682.84;1992.53;682.62;1992.09;651.41;1976.47;651.63;10;0.81;stop
89;1977.14;715.6;1991.71;715.17;1990.92;688.4;1976.35;688.83;10;0.82;stop
90;520.17;1045.03;520.36;1030.07;488.58;1029.66;488.39;1044.61;10;0.81;stop
93;3036.64;1082.97;3039.08;1068.44;3009.86;1063.53;3007.42;1078.06;10;0.81;stop
95;2872.74;1188.15;2874.12;1172.58;2841.08;1169.66;2839.71;1185.23;10;0.8;stop
