vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.56;1200.79;2957.1;1176.94;2898.44;1170.71;2895.9;1194.56;9;0.85;stop
2;1983.67;1259.55;1996.76;1258.78;1995.08;1230.07;1981.99;1230.84;10;0.76;stop
3;2068.6;1102.48;2101.21;1101.32;2100.65;1085.65;2068.04;1086.81;10;0.78;stop
4;3118.7;1229.41;3120.69;1214.23;3085.3;1209.59;3083.31;1224.77;10;0.84;stop
7;1987.2;1294.74;2001.57;1293.44;1998.86;1263.51;1984.49;1264.81;10;0.82;stop
9;2964.85;1071.26;2966.61;1055.18;2930.61;1051.24;2928.86;1067.32;10;0.82;stop
15;1984.18;1333.81;1999.17;1333.5;1998.51;1301.5;1983.52;1301.81;10;0.81;stop
20;2019.34;1078.93;2049.01;1078.61;2048.85;1064.2;2019.18;1064.52;10;0.79;move
21;1957.42;294.91;1976.04;293.54;1973.33;256.9;1954.71;258.27;10;0.83;stop
22;1827.79;522.01;1828.38;489.67;1811.92;489.37;1811.32;521.71;10;0.82;stop
23;2735.69;1048.98;2736.4;1033.81;2703.31;1032.27;2702.6;1047.44;10;0.83;stop
24;3177.86;1107.61;3179.98;1090.67;3143.7;1086.14;3141.58;1103.08;10;0.82;stop
25;3078.01;1223.14;3080.76;1206.96;3047.15;1201.24;3044.39;1217.41;10;0.8;stop
28;3080.19;1709.1;3102.37;1653.75;3076.56;1643.4;3054.38;1698.75;9;0.83;stop
32;1076.02;1667.96;1106.61;1667.7;1106.48;1652.67;1075.89;1652.93;10;0.69;stop
33;1931.03;1080.4;1962.24;1078.77;1961.47;1063.85;1930.26;1065.48;10;0.78;move
34;3402.91;1264.48;3404.07;1248.53;3371.47;1246.15;3370.3;1262.1;10;0.82;stop
35;1984.89;1363.92;1998.93;1363.31;1997.79;1337.21;1983.76;1337.82;10;0.81;stop
36;1718.4;570.11;1719.8;553.21;1685.85;550.39;1684.45;567.29;10;0.83;stop
37;827.54;1164.43;827.66;1148.8;797.94;1148.57;797.82;1164.2;10;0.83;stop
38;3138.16;1100.0;3140.53;1084.44;3109.34;1079.69;3106.97;1095.25;10;0.8;stop
42;1777.16;1078.28;1777.53;1061.11;1741.89;1060.34;1741.52;1077.51;10;0.8;move
45;1978.81;833.24;1994.65;830.94;1990.19;800.26;1974.35;802.56;10;0.82;stop
47;3072.3;1089.91;3074.81;1075.47;3043.95;1070.09;3041.44;1084.53;10;0.82;stop
49;2195.49;1101.93;2225.45;1100.65;2224.83;1086.19;2194.87;1087.48;10;0.8;stop
50;2325.83;1059.74;2325.86;1045.2;2295.3;1045.13;2295.26;1059.67;10;0.76;stop
51;1985.41;1969.69;1994.79;1934.1;1977.59;1929.56;1968.21;1965.15;10;0.83;stop
52;1944.14;231.36;1960.79;225.05;1948.36;192.21;1931.71;198.51;10;0.81;stop
53;1542.29;1081.72;1573.21;1080.95;1572.84;1065.91;1541.91;1066.68;10;0.79;move
55;2888.1;1329.05;2889.02;1311.92;2856.9;1310.2;2855.98;1327.33;10;0.82;stop
57;3821.25;1359.76;3825.66;1340.62;3789.37;1332.27;3784.96;1351.41;10;0.75;stop
60;2706.09;1176.55;2706.61;1159.85;2672.0;1158.77;2671.47;1175.46;10;0.81;stop
61;2917.6;2011.28;2932.62;1999.49;2908.96;1969.34;2893.94;1981.14;10;0.82;stop
65;3567.29;729.48;3580.6;699.56;3565.21;692.71;3551.9;722.63;10;0.82;stop
67;2802.8;1180.98;2803.74;1165.89;2768.76;1163.71;2767.83;1178.8;10;0.82;stop
68;1882.29;2025.95;1896.29;1995.88;1881.86;1989.17;1867.87;2019.24;10;0.81;stop
69;1861.55;2074.81;1874.13;2045.59;1859.57;2039.32;1846.99;2068.54;10;0.82;stop
70;1080.18;632.11;1081.76;617.37;1053.95;614.39;1052.37;629.13;10;0.82;stop
71;2939.97;49.51;2968.97;46.83;2967.69;32.99;2938.69;35.67;10;0.8;stop
72;1987.77;907.4;2002.18;907.08;2001.48;875.72;1987.07;876.05;10;0.79;stop
73;754.35;1164.45;786.22;1162.8;785.43;1147.42;753.55;1149.07;10;0.8;stop
74;2338.35;1082.97;2374.27;1082.16;2373.9;1065.78;2337.98;1066.59;10;0.8;stop
75;2927.09;1975.73;2958.56;1960.39;2950.09;1943.02;2918.63;1958.36;10;0.82;stop
78;3169.39;483.77;3198.27;479.41;3196.23;465.92;3167.35;470.28;10;0.81;stop
81;3385.72;1006.88;3403.64;975.52;3389.59;967.49;3371.68;998.86;10;0.82;stop
82;1846.97;824.5;1847.12;787.69;1829.71;787.62;1829.57;824.43;10;0.83;stop
83;1207.34;1171.37;1207.34;1154.01;1176.54;1154.01;1176.54;1171.37;10;0.81;stop
84;2814.23;1055.0;2815.43;1039.05;2780.02;1036.38;2778.82;1052.33;10;0.79;stop
85;1945.13;906.15;1959.91;905.5;1958.62;876.41;1943.84;877.07;10;0.76;move
86;791.79;1622.69;792.3;1607.99;763.52;1607.0;763.01;1621.7;10;0.81;stop
87;1463.42;876.78;1464.69;862.97;1434.58;860.22;1433.31;874.03;10;0.81;stop
88;1976.58;680.88;1991.38;680.04;1989.79;652.24;1974.99;653.09;10;0.81;stop
89;1977.37;714.76;1991.64;714.24;1990.69;688.12;1976.42;688.64;10;0.82;stop
