vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.06;1200.74;2957.48;1176.76;2897.94;1170.76;2895.52;1194.74;9;0.85;stop
2;2003.76;1487.83;2004.11;1459.85;1989.99;1459.67;1989.64;1487.65;10;0.82;stop
3;2088.29;1101.71;2123.8;1100.7;2123.33;1084.17;2087.82;1085.17;10;0.79;stop
4;3118.0;1229.4;3120.18;1213.48;3083.75;1208.47;3081.57;1224.4;10;0.84;stop
7;1996.68;1524.92;2010.74;1524.85;2010.57;1493.45;1996.51;1493.53;10;0.81;stop
9;2964.96;1071.26;2966.55;1054.78;2930.04;1051.24;2928.45;1067.72;10;0.83;stop
11;246.5;1062.82;273.84;1062.76;273.81;1049.36;246.47;1049.43;10;0.77;move
13;1950.91;699.08;1967.6;698.5;1966.34;662.17;1949.65;662.75;10;0.81;stop
15;2007.4;1575.55;2008.5;1545.19;1993.28;1544.64;1992.19;1575.0;10;0.83;stop
17;2002.62;1394.1;2003.43;1363.67;1988.88;1363.28;1988.07;1393.71;10;0.81;stop
20;2209.62;1082.02;2239.84;1081.13;2239.38;1065.6;2209.16;1066.49;10;0.8;stop
21;1955.9;294.82;1974.2;294.01;1972.6;258.11;1954.3;258.93;10;0.82;stop
22;1828.28;524.0;1829.5;490.24;1812.27;489.62;1811.05;523.38;10;0.83;stop
23;2736.47;1049.75;2737.22;1034.25;2703.65;1032.62;2702.9;1048.13;10;0.82;stop
24;3178.39;1107.53;3180.96;1090.78;3145.05;1085.28;3142.48;1102.04;10;0.82;stop
25;3078.21;1223.44;3081.17;1207.03;3047.41;1200.94;3044.45;1217.34;10;0.8;stop
26;2910.23;1160.75;2911.54;1143.51;2876.02;1140.81;2874.71;1158.05;10;0.83;move
28;3081.25;1709.08;3103.15;1654.8;3077.75;1644.55;3055.85;1698.83;9;0.81;stop
30;3104.26;1203.09;3107.08;1186.21;3070.12;1180.04;3067.3;1196.91;10;0.84;stop
32;1107.69;1668.21;1107.86;1652.75;1076.69;1652.42;1076.52;1667.87;10;0.74;stop
33;2170.34;1081.53;2201.84;1081.05;2201.59;1064.97;2170.1;1065.45;10;0.8;stop
34;3403.88;1264.88;3405.04;1248.07;3371.43;1245.75;3370.27;1262.55;10;0.82;stop
35;2014.42;1612.56;2014.62;1582.55;1999.21;1582.44;1999.0;1612.45;10;0.81;stop
36;1717.81;570.04;1718.82;553.64;1685.31;551.58;1684.3;567.99;10;0.82;stop
37;827.28;1163.98;827.57;1148.48;797.22;1147.9;796.93;1163.4;10;0.83;stop
38;3138.62;1099.77;3140.79;1084.43;3108.88;1079.92;3106.71;1095.26;10;0.83;stop
39;1986.41;1354.24;2001.47;1353.83;2000.59;1321.01;1985.53;1321.42;10;0.78;stop
42;2161.03;1079.93;2161.03;1063.19;2124.29;1063.19;2124.29;1079.93;10;0.79;stop
45;1978.99;833.59;1994.85;831.13;1990.01;799.91;1974.15;802.37;10;0.82;stop
47;3072.44;1090.0;3075.06;1075.61;3044.28;1070.0;3041.66;1084.39;10;0.82;stop
49;2219.57;1101.44;2248.09;1100.14;2247.43;1085.56;2218.91;1086.86;10;0.79;stop
50;2344.32;1059.88;2344.34;1045.02;2313.93;1045.0;2313.91;1059.85;10;0.77;stop
51;1984.66;1970.15;1995.65;1934.43;1978.34;1929.1;1967.35;1964.82;10;0.82;stop
52;1944.35;231.63;1959.8;225.54;1947.22;193.62;1931.76;199.71;10;0.83;stop
53;2083.8;1080.97;2117.24;1079.61;2116.58;1063.28;2083.13;1064.64;10;0.78;stop
54;1995.16;1438.92;2010.85;1438.46;2009.84;1403.95;1994.15;1404.41;10;0.77;stop
55;2887.93;1329.0;2888.81;1311.88;2857.07;1310.25;2856.19;1327.37;10;0.81;stop
57;3819.23;1357.93;3823.01;1339.23;3789.52;1332.46;3785.74;1351.16;10;0.79;stop
59;58.9;1060.74;90.44;1059.91;90.05;1044.89;58.51;1045.71;10;0.74;move
60;2706.53;1176.76;2707.16;1159.84;2672.02;1158.55;2671.4;1175.47;10;0.82;stop
61;2917.87;2011.29;2932.92;1999.77;2909.63;1969.34;2894.58;1980.86;10;0.82;stop
65;3566.97;729.77;3580.97;699.58;3565.53;692.42;3551.53;722.61;10;0.82;stop
67;2803.22;1181.57;2804.44;1165.93;2768.58;1163.12;2767.35;1178.76;10;0.81;stop
68;1882.0;2027.0;1897.35;1995.36;1882.43;1988.13;1867.09;2019.76;10;0.81;stop
69;1861.72;2075.34;1873.97;2046.13;1859.12;2039.91;1846.87;2069.12;10;0.82;stop
70;1080.24;631.78;1081.69;617.49;1054.45;614.72;1052.99;629.01;10;0.81;stop
71;2939.72;49.74;2967.94;46.74;2966.53;33.46;2938.31;36.46;10;0.82;stop
72;1987.6;908.03;2002.26;907.75;2001.65;875.66;1986.99;875.94;10;0.78;stop
73;754.65;1163.81;786.07;1162.69;785.55;1148.06;754.12;1149.18;10;0.8;stop
74;2342.66;1083.26;2378.94;1082.51;2378.59;1065.49;2342.31;1066.24;10;0.81;stop
75;2927.01;1975.57;2958.85;1960.39;2950.65;1943.18;2918.8;1958.36;10;0.82;stop
78;3168.75;483.76;3197.96;479.38;3195.94;465.92;3166.73;470.31;10;0.82;stop
79;1983.25;1307.51;1997.38;1306.4;1994.94;1275.49;1980.8;1276.6;10;0.76;stop
81;3386.02;1007.07;3403.69;975.32;3389.29;967.31;3371.62;999.05;10;0.82;stop
82;1847.08;824.64;1847.19;787.55;1829.05;787.49;1828.94;824.58;10;0.82;stop
83;1176.81;1171.37;1207.14;1171.23;1207.06;1155.13;1176.74;1155.27;10;0.81;stop
84;2816.44;1055.2;2817.48;1038.77;2779.26;1036.36;2778.23;1052.79;10;0.82;stop
85;2096.44;1059.45;2128.71;1059.42;2128.69;1043.17;2096.42;1043.21;10;0.81;stop
86;791.83;1622.76;792.32;1607.88;763.48;1606.92;762.99;1621.81;10;0.82;stop
87;1462.4;876.78;1463.78;863.19;1434.47;860.22;1433.09;873.81;10;0.81;stop
88;1976.29;682.13;1991.43;681.44;1990.09;652.12;1974.95;652.81;10;0.82;stop
89;1977.07;715.91;1991.87;715.43;1990.99;688.09;1976.19;688.57;10;0.82;stop
90;519.35;1045.23;519.66;1031.09;488.47;1030.4;488.15;1044.54;10;0.82;stop
93;3037.15;1082.8;3039.58;1068.43;3011.6;1063.7;3009.17;1078.07;10;0.82;stop
95;2872.31;1188.0;2873.53;1172.28;2841.75;1169.82;2840.53;1185.53;10;0.81;stop
96;1942.8;1834.34;1947.99;1800.81;1931.7;1798.29;1926.51;1831.82;10;0.79;stop
97;2026.3;1389.06;2028.08;1357.37;2012.63;1356.5;2010.86;1388.2;10;0.82;stop
99;3440.46;1266.83;3441.5;1249.5;3408.92;1247.55;3407.88;1264.88;10;0.81;stop
100;154.39;1634.29;156.85;1618.01;124.98;1613.21;122.53;1629.49;10;0.8;stop
101;1937.52;1871.9;1943.32;1837.56;1927.98;1834.97;1922.18;1869.31;10;0.79;stop
102;2006.54;1649.52;2008.34;1618.36;1993.02;1617.48;1991.22;1648.64;10;0.81;stop
103;1986.62;863.35;1999.96;862.83;1998.88;835.4;1985.54;835.92;10;0.81;stop
104;525.43;1045.23;555.75;1044.76;555.51;1029.46;525.19;1029.92;10;0.81;stop
107;1927.74;1293.05;1944.3;1291.11;1940.47;1258.45;1923.92;1260.39;10;0.81;stop
109;2661.93;1173.42;2662.04;1158.92;2633.07;1158.7;2632.96;1173.2;10;0.81;stop
111;3287.38;477.46;3322.14;473.01;3320.12;457.23;3285.36;461.68;10;0.81;stop
112;2002.67;939.16;2002.93;912.73;1988.83;912.59;1988.57;939.02;10;0.79;stop
113;2022.13;1184.73;2028.6;1156.06;2015.12;1153.02;2008.65;1181.69;10;0.81;stop
114;2461.63;94.08;2492.72;91.26;2491.37;76.36;2460.28;79.18;10;0.79;stop
