vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1200.53;2956.43;1176.99;2896.69;1170.97;2894.32;1194.51;9;0.85;stop
2;2003.85;1487.49;2004.41;1459.74;1989.9;1459.45;1989.34;1487.2;10;0.81;stop
3;2218.62;1098.24;2254.63;1096.83;2254.0;1080.88;2218.0;1082.29;10;0.76;move
4;3118.48;1229.47;3120.56;1214.34;3085.52;1209.53;3083.44;1224.66;10;0.84;stop
7;1995.87;1523.06;2009.23;1523.02;2009.13;1494.19;1995.77;1494.23;10;0.81;stop
8;1642.92;1081.15;1674.91;1080.71;1674.7;1065.35;1642.71;1065.79;10;0.79;move
9;2964.21;1071.18;2965.9;1055.04;2930.32;1051.32;2928.63;1067.46;10;0.83;stop
10;1913.04;468.63;1929.88;468.35;1929.31;433.62;1912.46;433.9;10;0.74;move
11;1959.08;1060.48;1988.02;1059.19;1987.42;1045.52;1958.48;1046.81;10;0.78;move
13;1951.2;698.58;1967.53;697.9;1966.05;662.67;1949.72;663.35;10;0.8;stop
15;2007.63;1575.46;2008.52;1545.73;1993.62;1545.29;1992.73;1575.02;10;0.83;stop
17;2002.54;1395.03;2003.44;1365.03;1988.96;1364.6;1988.06;1394.59;10;0.82;stop
20;2830.59;1095.05;2832.28;1080.98;2801.91;1077.33;2800.22;1091.4;10;0.62;move
21;1956.97;293.39;1973.39;292.04;1970.59;257.86;1954.18;259.21;10;0.81;stop
22;1826.55;523.12;1827.59;490.99;1812.73;490.51;1811.7;522.64;10;0.81;stop
23;2736.27;1049.55;2736.82;1033.99;2703.86;1032.82;2703.31;1048.39;10;0.82;stop
24;3177.65;1107.71;3180.13;1091.41;3144.85;1086.04;3142.37;1102.34;10;0.8;stop
25;3079.06;1222.77;3081.58;1207.09;3047.51;1201.61;3044.98;1217.28;10;0.82;stop
26;1876.94;859.05;1892.65;858.75;1892.0;825.07;1876.28;825.38;10;0.81;stop
27;1262.07;1069.41;1295.36;1068.84;1295.05;1051.21;1261.77;1051.79;10;0.76;move
28;3081.23;1709.02;3103.1;1654.83;3077.77;1644.61;3055.9;1698.79;9;0.8;stop
30;1899.93;904.17;1915.66;903.27;1913.82;871.08;1898.09;871.98;10;0.79;stop
31;1528.88;1080.63;1556.16;1080.03;1555.87;1066.99;1528.59;1067.59;10;0.81;move
32;1106.53;1668.2;1106.9;1653.18;1075.97;1652.42;1075.6;1667.45;10;0.73;stop
33;2781.17;1091.98;2781.92;1076.42;2747.83;1074.77;2747.08;1090.33;10;0.76;move
34;3403.82;1264.86;3405.09;1248.34;3371.49;1245.76;3370.23;1262.28;10;0.82;stop
35;2014.07;1612.33;2014.34;1582.8;1999.56;1582.67;1999.29;1612.2;10;0.81;stop
36;1718.16;569.74;1719.16;553.08;1684.98;551.04;1683.98;567.7;10;0.81;stop
37;798.37;1164.88;827.16;1164.54;826.98;1149.25;798.19;1149.59;10;0.82;stop
38;3138.43;1099.8;3140.56;1084.19;3109.07;1079.88;3106.94;1095.5;10;0.83;stop
39;1986.05;1357.85;2001.53;1357.58;2000.95;1324.15;1985.47;1324.42;10;0.8;stop
40;927.22;1067.52;957.81;1066.13;957.16;1051.98;926.57;1053.37;10;0.76;move
42;2509.82;1063.52;2546.84;1063.17;2546.68;1045.85;2509.66;1046.21;10;0.81;move
45;1979.01;833.91;1994.65;831.55;1989.99;800.71;1974.35;803.08;10;0.81;stop
47;3071.67;1089.96;3074.37;1075.66;3044.57;1070.04;3041.88;1084.34;10;0.81;stop
48;3130.09;1168.25;3132.83;1151.7;3095.38;1145.5;3092.63;1162.05;10;0.82;move
49;2685.39;1086.06;2686.01;1070.6;2656.86;1069.44;2656.24;1084.9;10;0.8;move
50;3030.06;1101.12;3032.5;1085.3;3000.88;1080.44;2998.44;1096.26;10;0.84;stop
51;1985.34;1970.78;1995.59;1934.51;1978.22;1929.6;1967.97;1965.87;10;0.81;stop
52;1943.86;230.91;1958.83;225.22;1946.86;193.77;1931.89;199.47;10;0.82;stop
53;2232.67;1063.42;2264.87;1061.83;2264.14;1047.08;2231.94;1048.67;10;0.77;move
54;1995.3;1439.85;2010.98;1439.28;2009.7;1404.15;1994.02;1404.72;10;0.78;stop
55;2888.47;1329.29;2889.4;1311.7;2856.53;1309.96;2855.6;1327.55;10;0.83;stop
57;3820.24;1359.16;3824.76;1340.09;3790.39;1331.93;3785.86;1351.0;10;0.82;stop
59;1699.51;1060.4;1730.43;1058.47;1729.49;1043.35;1698.57;1045.28;10;0.73;move
60;2706.14;1176.5;2706.72;1160.04;2671.94;1158.82;2671.36;1175.27;10;0.82;stop
61;2917.92;2011.26;2932.77;2000.18;2910.33;1970.12;2895.48;1981.2;10;0.82;stop
65;3567.15;729.4;3580.53;699.6;3565.35;692.79;3551.97;722.59;10;0.82;stop
67;2802.35;1180.59;2803.07;1165.79;2768.75;1164.1;2768.02;1178.9;10;0.82;stop
68;1881.93;2026.93;1897.05;1996.56;1882.5;1989.32;1867.39;2019.69;10;0.82;stop
69;1860.68;2074.93;1873.38;2046.41;1859.69;2040.32;1847.0;2068.84;10;0.82;stop
70;1079.89;631.89;1081.13;618.15;1054.23;615.73;1053.0;629.47;10;0.79;stop
71;2939.03;49.88;2968.65;46.79;2967.22;33.08;2937.6;36.18;10;0.82;stop
72;2001.88;907.34;2002.07;876.44;1987.37;876.35;1987.18;907.25;10;0.82;stop
73;755.14;1164.21;785.49;1163.14;784.99;1148.79;754.63;1149.86;10;0.81;stop
74;3021.85;1124.03;3025.04;1105.48;2986.12;1098.78;2982.93;1117.34;10;0.84;move
75;2927.26;1975.69;2959.17;1960.4;2950.87;1943.06;2918.95;1958.35;10;0.82;stop
78;3168.47;483.72;3198.1;479.66;3196.22;465.96;3166.59;470.02;10;0.82;stop
79;1997.7;1316.59;1998.42;1288.16;1983.87;1287.79;1983.15;1316.22;10;0.81;stop
80;1951.43;1285.93;1967.43;1284.13;1963.57;1249.82;1947.57;1251.62;10;0.81;move
81;3386.43;1007.61;3404.22;975.74;3389.82;967.7;3372.03;999.57;10;0.82;stop
82;1829.54;825.04;1846.18;824.84;1845.74;788.21;1829.1;788.41;10;0.81;stop
83;1177.29;1171.51;1207.34;1171.15;1207.15;1154.99;1177.09;1155.35;10;0.79;stop
84;2816.19;1054.37;2817.02;1038.18;2779.51;1036.25;2778.68;1052.45;10;0.81;stop
85;2136.25;1059.71;2159.1;1059.56;2159.0;1044.04;2136.15;1044.19;10;0.76;move
86;791.9;1623.15;792.34;1608.34;763.41;1607.47;762.97;1622.28;10;0.81;stop
87;1463.1;876.6;1464.37;863.21;1434.9;860.4;1433.63;873.79;10;0.79;stop
88;1976.96;682.88;1991.48;681.88;1989.42;651.93;1974.89;652.93;10;0.81;stop
89;1977.12;715.47;1991.35;714.95;1990.38;688.53;1976.15;689.05;10;0.82;stop
