vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.97;1200.55;2956.38;1177.05;2896.78;1170.95;2894.38;1194.45;9;0.85;stop
2;1989.38;1842.97;1995.4;1815.07;1981.87;1812.15;1975.85;1840.06;10;0.84;stop
3;2756.2;1090.84;2756.86;1073.35;2720.32;1071.97;2719.66;1089.47;10;0.8;stop
4;3120.17;1229.93;3122.55;1212.74;3085.14;1207.57;3082.76;1224.76;10;0.85;stop
5;3007.0;1185.89;3011.16;1168.62;2974.25;1159.74;2970.09;1177.0;10;0.83;move
6;2017.97;1188.22;2087.29;1130.61;2072.16;1112.4;2002.83;1170.01;9;0.81;move
7;1982.87;1879.09;1990.88;1847.39;1975.63;1843.54;1967.62;1875.23;10;0.84;stop
8;2522.52;1080.75;2522.62;1064.83;2488.98;1064.62;2488.88;1080.55;10;0.76;stop
9;2965.21;1070.99;2966.92;1054.32;2930.26;1050.57;2928.55;1067.24;10;0.83;stop
10;2356.29;1061.13;2390.07;1060.39;2389.71;1043.74;2355.93;1044.48;10;0.78;stop
11;2643.55;1064.09;2644.59;1049.64;2615.45;1047.54;2614.41;1061.98;10;0.84;stop
12;2412.52;1145.39;2412.75;1128.73;2377.35;1128.24;2377.12;1144.9;10;0.8;move
13;1487.68;1135.88;1524.73;1134.14;1523.94;1117.49;1486.9;1119.24;10;0.77;stop
14;2407.63;1059.37;2437.75;1058.55;2437.37;1044.38;2407.25;1045.2;10;0.76;stop
15;1972.36;1921.21;1982.43;1890.47;1968.14;1885.79;1958.07;1916.53;10;0.83;stop
17;2004.92;1759.25;2009.07;1727.99;1994.08;1726.0;1989.93;1757.26;10;0.84;stop
18;1956.07;1388.79;1974.57;1386.88;1970.65;1348.9;1952.15;1350.81;10;0.82;move
20;3506.04;1194.46;3508.71;1178.17;3475.52;1172.73;3472.85;1189.02;10;0.83;stop
21;1956.46;293.45;1974.48;292.12;1971.95;257.8;1953.92;259.13;10;0.83;stop
22;1828.32;523.9;1829.2;490.18;1811.94;489.73;1811.07;523.45;10;0.83;stop
23;2736.91;1049.51;2737.51;1034.16;2704.34;1032.86;2703.74;1048.21;10;0.82;stop
24;3178.67;1107.66;3181.14;1090.35;3144.77;1085.15;3142.3;1102.47;10;0.82;stop
25;3078.78;1222.99;3081.41;1206.88;3047.78;1201.39;3045.15;1217.49;10;0.81;stop
26;1831.14;612.61;1837.96;597.82;1808.84;584.39;1802.02;599.18;10;0.79;stop
27;2312.63;1062.6;2348.1;1062.1;2347.87;1045.65;2312.4;1046.15;10;0.78;stop
28;3080.14;1708.7;3101.96;1653.89;3076.61;1643.8;3054.79;1698.61;9;0.82;stop
29;2625.97;1134.02;2626.09;1118.48;2593.66;1118.23;2593.54;1133.77;10;0.79;move
