vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.82;2956.71;1176.84;2896.49;1170.68;2894.04;1194.66;9;0.85;stop
2;2003.92;1487.62;2004.28;1460.07;1989.83;1459.88;1989.47;1487.43;10;0.81;stop
3;2731.07;1089.93;2731.83;1072.58;2695.89;1071.0;2695.13;1088.36;10;0.79;stop
4;3119.93;1229.78;3122.07;1213.47;3085.38;1208.66;3083.24;1224.97;10;0.83;stop
6;3571.51;1274.23;3577.02;1249.59;3471.93;1226.08;3466.41;1250.72;9;0.81;move
7;1996.8;1523.29;2010.54;1523.25;2010.45;1493.96;1996.71;1494.0;10;0.81;stop
8;2486.52;1080.46;2520.62;1080.15;2520.48;1064.91;2486.38;1065.22;10;0.76;stop
9;2963.91;1072.32;2966.13;1055.94;2930.63;1051.12;2928.4;1067.49;10;0.81;stop
10;2350.82;1060.49;2385.43;1059.64;2385.06;1044.38;2350.44;1045.23;10;0.75;stop
11;2643.52;1064.47;2644.48;1050.24;2615.48;1048.28;2614.52;1062.51;10;0.84;stop
12;3777.41;1330.93;3782.15;1311.06;3741.34;1301.34;3736.6;1321.2;10;0.84;move
13;1963.53;824.82;1963.56;789.56;1948.0;789.55;1947.97;824.81;10;0.81;move
14;2397.41;1059.08;2426.41;1058.67;2426.21;1044.67;2397.21;1045.08;10;0.77;stop
15;2007.19;1575.95;2008.52;1545.46;1993.5;1544.8;1992.16;1575.29;10;0.83;stop
17;2005.14;1395.18;2005.6;1363.56;1989.36;1363.32;1988.9;1394.94;10;0.82;stop
20;2979.12;1114.85;2981.38;1097.29;2947.76;1092.96;2945.5;1110.52;10;0.82;stop
21;1956.07;294.45;1975.21;292.98;1972.43;256.8;1953.29;258.27;10;0.83;stop
22;1827.94;523.49;1829.24;489.66;1812.32;489.01;1811.03;522.84;10;0.83;stop
23;2736.36;1049.94;2737.28;1034.44;2703.77;1032.44;2702.84;1047.93;10;0.82;stop
24;3178.36;1107.66;3180.7;1091.15;3145.08;1086.09;3142.74;1102.6;10;0.81;stop
25;3079.11;1223.38;3082.01;1207.04;3047.92;1200.99;3045.02;1217.33;10;0.79;stop
26;1876.62;858.38;1892.83;858.27;1892.6;824.62;1876.39;824.73;10;0.8;stop
27;2312.86;1062.6;2347.84;1062.19;2347.64;1045.65;2312.66;1046.06;10;0.79;stop
28;3081.24;1709.65;3103.4;1654.22;3077.76;1643.97;3055.6;1699.4;9;0.8;stop
30;1899.55;904.51;1916.11;903.55;1914.2;870.74;1897.64;871.7;10;0.78;stop
