vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.72;1200.37;2955.68;1177.21;2897.03;1172.26;2895.07;1195.41;9;0.83;stop
2;2006.06;1707.54;2007.8;1678.47;1992.94;1677.58;1991.2;1706.65;10;0.84;move
3;2755.85;1091.22;2757.03;1074.78;2720.28;1072.15;2719.1;1088.6;10;0.79;stop
4;3119.75;1229.42;3121.99;1213.05;3085.56;1208.08;3083.32;1224.45;10;0.84;stop
5;3237.73;1220.88;3239.87;1203.49;3201.96;1198.81;3199.81;1216.2;10;0.82;move
6;2796.24;1152.86;2797.41;1129.01;2701.96;1124.33;2700.79;1148.17;9;0.78;move
7;2001.3;1777.42;2005.17;1745.66;1990.2;1743.83;1986.33;1775.59;10;0.83;move
8;2523.12;1080.72;2523.29;1065.02;2489.51;1064.66;2489.34;1080.35;10;0.74;stop
9;2964.72;1071.46;2966.76;1055.61;2931.22;1051.04;2929.18;1066.89;10;0.81;stop
10;2352.75;1060.92;2386.99;1059.87;2386.5;1043.95;2352.26;1045.0;10;0.76;stop
11;2643.61;1064.67;2644.7;1050.31;2615.39;1048.08;2614.3;1062.44;10;0.84;stop
12;2925.33;1170.73;2926.24;1153.32;2890.45;1151.46;2889.55;1168.86;10;0.79;stop
13;1583.65;1132.12;1620.02;1130.29;1619.23;1114.5;1582.85;1116.33;10;0.79;move
14;2407.75;1059.38;2437.65;1058.55;2437.25;1044.37;2407.35;1045.2;10;0.75;stop
15;1987.9;1852.68;1993.37;1821.9;1978.85;1819.32;1973.38;1850.1;10;0.84;move
17;2007.67;1513.12;2007.86;1481.16;1991.89;1481.07;1991.7;1513.02;10;0.8;move
20;2978.68;1114.63;2980.9;1098.57;2948.66;1094.12;2946.44;1110.18;10;0.81;stop
21;1956.19;293.54;1974.12;292.41;1971.93;257.71;1954.0;258.84;10;0.83;stop
22;1828.2;523.82;1829.1;490.27;1811.93;489.81;1811.03;523.35;10;0.83;stop
23;2736.54;1050.22;2737.61;1034.48;2703.59;1032.16;2702.51;1047.89;10;0.83;stop
24;3178.36;1107.03;3180.65;1090.81;3145.08;1085.79;3142.79;1102.0;10;0.82;stop
25;3079.55;1222.79;3082.02;1206.98;3047.48;1201.59;3045.02;1217.39;10;0.8;stop
26;1873.36;759.32;1889.7;757.74;1886.39;723.43;1870.05;725.01;10;0.82;move
27;2312.49;1062.43;2346.98;1062.21;2346.88;1045.82;2312.39;1046.04;10;0.79;stop
28;3081.81;1709.26;3102.76;1654.07;3077.19;1644.37;3056.24;1699.55;9;0.84;stop
29;3080.28;1177.75;3082.71;1161.82;3048.62;1156.63;3046.2;1172.56;10;0.83;move
30;1899.58;903.61;1915.52;902.9;1914.08;870.52;1898.14;871.23;10;0.8;stop
31;2453.82;1077.81;2480.62;1076.69;2480.05;1063.06;2453.25;1064.18;10;0.74;stop
