vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.39;2956.74;1175.97;2896.43;1169.98;2894.01;1194.4;9;0.85;stop
2;1983.95;1259.57;1997.46;1258.85;1995.93;1230.06;1982.41;1230.78;10;0.78;stop
3;1945.56;1284.96;1961.3;1282.47;1955.94;1248.54;1940.2;1251.03;10;0.81;move
4;3119.94;1229.52;3122.18;1212.98;3085.37;1207.98;3083.13;1224.52;10;0.84;stop
7;1987.47;1294.2;2002.03;1292.79;1999.15;1262.93;1984.59;1264.33;10;0.81;stop
9;2965.05;1071.42;2966.78;1054.89;2930.42;1051.08;2928.69;1067.61;10;0.82;stop
15;1984.11;1333.46;1999.29;1333.12;1998.58;1301.29;1983.4;1301.63;10;0.82;stop
20;711.43;1078.48;740.22;1077.64;739.82;1063.71;711.03;1064.55;10;0.76;move
21;1956.14;295.64;1975.24;294.17;1972.36;256.74;1953.26;258.2;10;0.82;stop
22;1827.99;522.95;1828.9;490.02;1811.99;489.55;1811.08;522.48;10;0.83;stop
23;2736.46;1048.7;2737.39;1033.49;2703.67;1031.42;2702.73;1046.63;10;0.83;stop
24;3178.4;1107.81;3181.23;1090.9;3145.97;1085.01;3143.15;1101.91;10;0.82;stop
25;3078.98;1223.32;3081.73;1206.85;3047.11;1201.06;3044.36;1217.53;10;0.81;stop
28;3081.56;1709.26;3102.75;1654.09;3077.44;1644.37;3056.25;1699.54;9;0.82;stop
32;1076.8;1668.2;1107.67;1668.01;1107.58;1652.42;1076.7;1652.61;10;0.71;stop
33;496.53;1071.03;528.78;1069.73;528.16;1054.28;495.9;1055.58;10;0.78;move
34;3403.45;1264.94;3404.75;1248.31;3370.92;1245.68;3369.63;1262.32;10;0.82;stop
35;1985.02;1363.87;1999.04;1363.44;1998.23;1337.26;1984.21;1337.69;10;0.82;stop
36;1717.62;569.63;1718.77;553.2;1685.5;550.87;1684.36;567.3;10;0.83;stop
37;827.38;1164.42;827.6;1149.01;798.39;1148.58;798.16;1163.99;10;0.83;stop
38;3139.2;1099.89;3141.28;1083.97;3109.23;1079.79;3107.16;1095.71;10;0.83;stop
42;105.81;1071.99;105.83;1055.22;69.97;1055.19;69.95;1071.97;10;0.8;move
45;1978.93;833.45;1994.81;831.02;1990.07;800.05;1974.19;802.48;10;0.82;stop
47;3072.57;1089.87;3075.45;1075.11;3045.08;1069.2;3042.21;1083.95;10;0.82;stop
49;2068.02;1099.37;2096.76;1099.3;2096.73;1085.38;2067.99;1085.45;10;0.8;move
50;1345.84;1065.58;1376.05;1064.55;1375.54;1049.42;1345.32;1050.45;10;0.8;move
51;1985.32;1970.15;1995.59;1934.03;1978.24;1929.1;1967.98;1965.22;10;0.83;stop
52;1943.69;231.31;1960.71;225.15;1948.81;192.25;1931.79;198.41;10;0.81;stop
55;2888.26;1328.9;2888.96;1311.66;2856.74;1310.35;2856.04;1327.59;10;0.82;stop
57;3820.62;1358.75;3824.71;1339.86;3790.01;1332.34;3785.91;1351.24;10;0.79;stop
60;2706.9;1176.7;2707.44;1159.74;2672.54;1158.62;2671.99;1175.57;10;0.82;stop
61;2917.61;2011.38;2932.97;1999.77;2909.89;1969.25;2894.53;1980.86;10;0.82;stop
65;3567.35;729.41;3580.44;699.45;3565.15;692.77;3552.06;722.73;10;0.82;stop
67;2802.73;1180.86;2803.43;1165.41;2768.6;1163.83;2767.9;1179.28;10;0.82;stop
68;1881.27;2028.15;1896.87;1996.37;1882.33;1989.23;1866.73;2021.01;10;0.81;stop
69;1861.83;2075.0;1874.43;2045.46;1859.58;2039.12;1846.97;2068.66;10;0.81;stop
70;1080.18;631.95;1081.67;617.39;1053.95;614.55;1052.46;629.11;10;0.82;stop
71;2940.02;49.31;2968.12;46.32;2966.7;32.95;2938.6;35.94;10;0.81;stop
72;1987.8;907.5;2001.9;907.3;2001.45;875.63;1987.35;875.83;10;0.79;stop
73;754.53;1164.09;785.66;1162.94;785.1;1147.78;753.97;1148.93;10;0.8;stop
74;1462.21;1081.53;1462.25;1065.06;1426.79;1064.97;1426.75;1081.44;10;0.81;move
75;2927.09;1975.32;2958.59;1960.6;2950.57;1943.43;2919.06;1958.15;10;0.82;stop
78;3168.76;483.62;3197.85;479.43;3195.92;466.07;3166.84;470.25;10;0.82;stop
81;3386.48;1007.01;3404.07;975.29;3389.77;967.36;3372.18;999.08;10;0.81;stop
82;1847.0;825.17;1847.09;788.12;1829.69;788.08;1829.6;825.13;10;0.82;stop
83;1177.28;1171.54;1207.93;1171.17;1207.72;1153.84;1177.07;1154.2;10;0.82;stop
84;2816.67;1054.98;2817.59;1038.75;2779.51;1036.58;2778.58;1052.82;10;0.8;stop
85;1972.97;144.91;2004.95;140.36;2002.78;125.09;1970.8;129.64;10;0.73;move
86;792.39;1623.24;792.82;1608.21;763.86;1607.39;763.43;1622.41;10;0.8;stop
87;1463.05;876.78;1464.43;863.21;1434.95;860.22;1433.57;873.79;10;0.81;stop
88;1976.55;681.15;1991.26;680.41;1989.83;651.97;1975.12;652.71;10;0.81;stop
89;1977.59;714.88;1992.13;714.28;1991.04;687.99;1976.5;688.59;10;0.81;stop
90;520.33;1045.05;520.47;1029.93;488.42;1029.64;488.28;1044.75;10;0.82;stop
93;3037.58;1082.76;3039.86;1068.22;3011.17;1063.74;3008.89;1078.28;10;0.8;stop
95;2873.56;1188.3;2874.92;1172.43;2840.73;1169.51;2839.38;1185.39;10;0.81;stop
96;1942.95;1834.72;1948.43;1800.64;1931.46;1797.9;1925.97;1831.99;10;0.82;stop
97;2026.16;1388.47;2028.09;1357.48;2012.77;1356.53;2010.85;1387.52;10;0.83;stop
99;3440.37;1266.66;3441.41;1249.7;3409.01;1247.71;3407.97;1264.67;10;0.81;stop
100;154.53;1633.44;156.36;1617.75;124.85;1614.06;123.01;1629.75;10;0.8;stop
101;1937.11;1870.58;1942.8;1837.66;1928.39;1835.17;1922.7;1868.09;10;0.79;stop
102;1988.45;1400.19;2003.37;1400.04;2003.05;1369.56;1988.13;1369.71;10;0.81;stop
103;1986.5;862.6;1999.95;862.13;1999.0;835.02;1985.55;835.5;10;0.81;stop
104;525.28;1045.69;556.8;1045.29;556.59;1029.0;525.07;1029.4;10;0.82;stop
109;2662.08;1173.28;2662.18;1159.04;2632.92;1158.84;2632.82;1173.08;10;0.81;stop
111;3287.67;476.97;3322.65;472.87;3320.76;456.78;3285.79;460.88;10;0.8;stop
112;2002.56;939.34;2002.84;913.12;1988.94;912.97;1988.66;939.19;10;0.78;stop
114;2463.14;94.23;2493.76;90.94;2492.11;75.65;2461.49;78.93;10;0.8;stop
120;3163.15;1237.35;3166.32;1219.79;3130.29;1213.28;3127.11;1230.84;10;0.76;stop
122;1787.79;281.8;1804.14;280.81;1802.09;246.95;1785.73;247.94;10;0.74;stop
123;2102.13;553.77;2132.01;549.94;2130.12;535.23;2100.24;539.06;10;0.79;stop
124;1801.29;250.26;1817.25;248.81;1814.23;215.49;1798.27;216.94;10;0.79;stop
125;2584.36;502.37;2584.69;473.17;2570.02;473.01;2569.68;502.2;10;0.79;stop
126;2782.11;512.07;2815.11;508.17;2813.26;492.56;2780.27;496.46;10;0.8;stop
128;2214.73;1169.31;2248.41;1169.13;2248.33;1153.81;2214.65;1153.99;10;0.8;stop
129;2991.47;1964.59;3005.16;1956.64;2989.78;1930.16;2976.09;1938.11;10;0.81;stop
130;2846.37;507.77;2882.07;504.43;2880.63;488.98;2844.93;492.32;10;0.82;stop
131;2463.06;532.74;2491.27;530.13;2489.94;515.76;2461.73;518.37;10;0.79;stop
132;3133.26;487.52;3162.1;483.51;3160.18;469.66;3131.33;473.67;10;0.81;stop
134;1971.34;891.06;1986.08;890.2;1984.16;857.19;1969.42;858.05;10;0.81;stop
135;3716.76;1308.03;3720.31;1291.08;3683.86;1283.45;3680.32;1300.4;10;0.76;stop
