vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.65;2956.58;1176.9;2896.56;1170.85;2894.17;1194.6;9;0.85;stop
2;2002.63;1486.89;2002.81;1459.58;1988.87;1459.48;1988.69;1486.8;10;0.8;stop
3;2088.49;1101.46;2123.65;1100.33;2123.13;1084.41;2087.98;1085.55;10;0.78;stop
4;3119.84;1229.9;3122.09;1213.6;3085.47;1208.54;3083.22;1224.84;10;0.84;stop
7;1996.95;1522.88;2010.45;1522.81;2010.3;1493.24;1996.8;1493.32;10;0.81;stop
9;2965.65;1072.51;2967.52;1054.88;2930.29;1050.93;2928.42;1068.55;10;0.81;stop
11;888.59;1065.85;916.99;1064.24;916.19;1050.28;887.8;1051.89;10;0.78;move
13;1951.0;699.2;1967.69;698.54;1966.25;662.05;1949.56;662.71;10;0.81;stop
15;2007.77;1575.45;2008.53;1545.12;1993.48;1544.74;1992.72;1575.07;10;0.82;stop
17;2003.88;1394.43;2004.51;1364.38;1989.87;1364.07;1989.24;1394.12;10;0.81;stop
20;2229.36;1080.03;2259.19;1079.65;2259.01;1065.35;2229.18;1065.73;10;0.8;move
21;1956.35;294.44;1974.89;293.02;1972.15;257.37;1953.61;258.79;10;0.82;stop
22;1828.12;523.73;1828.97;490.32;1812.28;489.9;1811.44;523.3;10;0.83;stop
23;2736.29;1049.56;2736.98;1034.32;2703.83;1032.82;2703.14;1048.06;10;0.83;stop
24;3178.17;1107.51;3180.8;1090.93;3145.27;1085.3;3142.64;1101.88;10;0.81;stop
25;3078.62;1223.05;3081.29;1206.92;3047.47;1201.32;3044.8;1217.45;10;0.8;stop
26;2234.28;1141.15;2234.47;1124.97;2202.34;1124.6;2202.15;1140.78;10;0.79;move
27;39.03;1067.16;72.34;1067.06;72.29;1050.65;38.98;1050.75;10;0.81;move
28;3081.35;1708.71;3103.09;1653.87;3077.65;1643.79;3055.91;1698.63;9;0.83;stop
30;2599.92;1149.03;2600.02;1133.81;2565.7;1133.6;2565.61;1148.82;10;0.78;move
32;1106.3;1667.81;1106.66;1652.61;1076.2;1651.88;1075.84;1667.08;10;0.74;stop
33;2179.48;1080.44;2210.62;1080.1;2210.46;1064.94;2179.31;1065.27;10;0.81;stop
34;3403.77;1264.81;3404.92;1248.1;3371.54;1245.82;3370.4;1262.52;10;0.82;stop
35;2014.15;1611.76;2014.31;1582.19;1999.47;1582.11;1999.32;1611.68;10;0.81;stop
36;1717.68;569.96;1718.84;554.11;1685.44;551.67;1684.29;567.52;10;0.83;stop
37;827.11;1164.92;827.41;1149.79;797.95;1149.21;797.65;1164.33;10;0.82;stop
38;3138.99;1099.78;3141.18;1084.44;3109.45;1079.91;3107.26;1095.25;10;0.82;stop
39;1986.06;1357.29;2001.61;1356.98;2000.94;1323.59;1985.39;1323.9;10;0.78;stop
42;2124.86;1079.79;2159.21;1079.65;2159.14;1063.33;2124.79;1063.48;10;0.79;stop
45;1978.98;833.52;1994.78;831.1;1990.02;799.98;1974.22;802.4;10;0.82;stop
47;3072.65;1089.63;3075.3;1075.01;3044.54;1069.43;3041.89;1084.05;10;0.82;stop
48;3477.04;903.01;3486.84;867.7;3470.78;863.24;3460.97;898.55;10;0.82;move
49;2220.01;1100.84;2247.95;1100.03;2247.55;1086.16;2219.61;1086.97;10;0.81;stop
50;2400.1;1060.9;2400.11;1046.25;2368.4;1046.23;2368.39;1060.87;10;0.78;move
51;1984.77;1969.84;1995.06;1934.28;1978.23;1929.41;1967.94;1964.97;10;0.82;stop
52;1944.02;231.42;1959.65;225.23;1946.98;193.26;1931.35;199.46;10;0.83;stop
53;2083.95;1080.41;2117.45;1078.97;2116.8;1063.84;2083.3;1065.28;10;0.78;stop
54;1995.53;1439.05;2010.97;1438.38;2009.47;1403.82;1994.03;1404.49;10;0.76;stop
55;2888.03;1328.96;2888.84;1311.78;2856.97;1310.29;2856.16;1327.47;10;0.83;stop
57;3821.27;1358.55;3825.23;1339.56;3789.35;1332.08;3785.39;1351.07;10;0.81;stop
59;642.43;1063.9;673.68;1062.24;672.88;1047.35;641.64;1049.01;10;0.73;move
60;2706.59;1176.72;2707.14;1159.72;2672.03;1158.59;2671.48;1175.59;10;0.82;stop
61;2917.79;2011.35;2933.0;1999.7;2909.71;1969.27;2894.5;1980.92;10;0.83;stop
65;3566.96;729.38;3580.47;699.58;3565.54;692.81;3552.03;722.61;10;0.82;stop
67;2802.67;1181.1;2803.58;1165.67;2768.43;1163.59;2767.51;1179.02;10;0.82;stop
68;1881.63;2026.96;1897.17;1995.55;1882.25;1988.16;1866.71;2019.58;10;0.82;stop
69;1861.43;2074.2;1873.71;2045.84;1860.07;2039.93;1847.79;2068.29;10;0.82;stop
70;1080.14;631.69;1081.52;617.48;1053.98;614.81;1052.6;629.02;10;0.8;stop
71;2940.25;49.4;2968.24;46.64;2966.93;33.33;2938.94;36.09;10;0.81;stop
72;1987.5;908.08;2002.13;907.91;2001.75;876.17;1987.12;876.34;10;0.79;stop
73;755.55;1163.27;785.32;1162.59;785.0;1148.61;755.23;1149.28;10;0.8;stop
74;2413.84;1083.45;2450.74;1082.49;2450.29;1065.3;2413.39;1066.26;10;0.79;move
75;2927.29;1975.58;2959.06;1960.52;2950.83;1943.17;2919.07;1958.23;10;0.82;stop
78;3169.09;483.54;3197.55;479.33;3195.6;466.14;3167.14;470.36;10;0.82;stop
79;1998.53;1316.61;1998.82;1287.36;1983.6;1287.21;1983.31;1316.45;10;0.8;stop
81;3386.16;1007.12;3404.28;975.36;3390.09;967.26;3371.97;999.01;10;0.82;stop
82;1847.57;825.45;1847.57;787.8;1829.12;787.8;1829.12;825.45;10;0.82;stop
83;1176.74;1171.14;1207.19;1171.04;1207.13;1154.23;1176.69;1154.34;10;0.81;stop
84;2815.95;1054.91;2816.79;1038.56;2779.75;1036.65;2778.91;1053.01;10;0.81;stop
85;2096.68;1059.36;2128.56;1059.13;2128.45;1043.26;2096.56;1043.5;10;0.8;stop
86;791.71;1622.76;792.26;1608.01;763.6;1606.93;763.05;1621.68;10;0.82;stop
87;1462.35;876.52;1463.52;863.0;1434.52;860.48;1433.35;874.0;10;0.81;stop
