vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.65;2956.54;1176.94;2896.62;1170.85;2894.21;1194.56;9;0.85;stop
2;1983.71;1258.27;1996.9;1257.65;1995.6;1230.23;1982.42;1230.85;10;0.78;stop
4;3119.78;1230.15;3122.1;1213.34;3085.53;1208.29;3083.21;1225.09;10;0.84;stop
7;1987.64;1294.82;2002.19;1293.26;1998.99;1263.43;1984.44;1264.99;10;0.81;stop
9;2964.89;1071.21;2966.47;1054.79;2930.11;1051.29;2928.53;1067.71;10;0.82;stop
15;1983.95;1334.65;1999.35;1334.37;1998.74;1301.22;1983.34;1301.51;10;0.81;stop
21;1956.07;294.42;1974.42;293.41;1972.43;257.39;1954.08;258.4;10;0.82;stop
22;1827.29;522.36;1828.55;489.64;1812.13;489.01;1810.87;521.73;10;0.83;stop
23;2736.93;1048.99;2737.62;1033.77;2704.32;1032.26;2703.63;1047.48;10;0.82;stop
24;3178.17;1107.83;3180.5;1090.89;3144.33;1085.92;3142.0;1102.86;10;0.82;stop
25;3078.85;1223.43;3081.73;1206.98;3047.24;1200.94;3044.36;1217.39;10;0.81;stop
28;3080.28;1710.87;3103.13;1654.13;3076.75;1643.51;3053.9;1700.25;9;0.82;stop
32;1106.33;1668.03;1106.63;1653.21;1076.17;1652.6;1075.87;1667.42;10;0.72;stop
34;3403.8;1264.67;3404.95;1248.29;3371.51;1245.95;3370.37;1262.33;10;0.82;stop
35;1984.63;1364.56;1999.77;1363.93;1998.62;1336.56;1983.48;1337.2;10;0.81;stop
36;1717.83;569.27;1718.89;553.45;1685.65;551.23;1684.6;567.05;10;0.81;stop
37;827.64;1164.22;827.73;1148.96;798.41;1148.78;798.32;1164.04;10;0.83;stop
38;3139.21;1099.83;3141.38;1084.38;3109.23;1079.86;3107.06;1095.31;10;0.83;stop
45;1979.0;833.32;1994.62;830.98;1990.0;800.18;1974.38;802.52;10;0.82;stop
47;3072.28;1089.51;3074.87;1074.96;3044.43;1069.55;3041.85;1084.11;10;0.82;stop
49;1937.71;1944.02;1947.41;1913.81;1932.76;1909.11;1923.06;1939.32;10;0.81;move
51;1985.18;1970.25;1995.26;1933.83;1977.82;1929.0;1967.74;1965.42;10;0.82;stop
52;1943.83;231.3;1959.21;225.37;1946.89;193.39;1931.51;199.31;10;0.83;stop
55;2887.95;1329.03;2888.79;1311.78;2857.05;1310.22;2856.21;1327.47;10;0.83;stop
57;3820.7;1359.17;3824.84;1340.28;3789.92;1332.63;3785.79;1351.52;10;0.82;stop
60;2706.34;1176.1;2706.91;1159.48;2672.16;1158.28;2671.58;1174.9;10;0.82;stop
61;2917.64;2012.01;2933.02;2000.49;2909.86;1969.55;2894.48;1981.07;10;0.83;stop
65;3567.18;729.34;3580.44;699.59;3565.32;692.85;3552.06;722.6;10;0.82;stop
67;2802.43;1181.0;2803.35;1165.81;2768.43;1163.69;2767.51;1178.88;10;0.81;stop
68;1881.41;2027.91;1896.84;1996.72;1882.18;1989.46;1866.75;2020.66;10;0.82;stop
69;1861.52;2074.9;1874.3;2045.65;1859.61;2039.23;1846.83;2068.48;10;0.81;stop
70;1080.43;631.72;1081.86;617.57;1054.26;614.78;1052.83;628.93;10;0.81;stop
71;2940.01;49.17;2968.33;46.75;2967.18;33.33;2938.86;35.75;10;0.82;stop
72;1987.78;907.86;2002.19;907.53;2001.47;875.27;1987.06;875.59;10;0.79;stop
73;754.48;1163.6;785.63;1162.19;784.95;1147.15;753.79;1148.56;10;0.8;stop
75;2927.31;1975.56;2959.04;1960.35;2950.82;1943.19;2919.09;1958.4;10;0.82;stop
78;3168.65;483.76;3198.09;479.2;3196.04;465.92;3166.59;470.49;10;0.82;stop
81;3386.6;1007.1;3404.1;975.2;3389.65;967.27;3372.15;999.18;10;0.82;stop
82;2181.64;1144.47;2218.69;1143.9;2218.43;1126.91;2181.38;1127.47;10;0.81;move
83;1176.9;1171.7;1208.39;1171.18;1208.1;1153.68;1176.61;1154.19;10;0.8;stop
84;2816.36;1054.95;2817.33;1038.84;2780.04;1036.61;2779.08;1052.72;10;0.81;stop
86;792.31;1622.83;792.9;1608.02;763.94;1606.86;763.35;1621.67;10;0.81;stop
87;1463.12;876.78;1464.42;863.02;1434.88;860.22;1433.58;873.98;10;0.82;stop
88;1976.43;681.15;1990.9;680.38;1989.38;651.98;1974.92;652.75;10;0.81;stop
89;1977.18;715.09;1991.7;714.33;1990.32;687.79;1975.8;688.55;10;0.82;stop
90;520.05;1044.95;520.28;1030.22;488.7;1029.74;488.47;1044.47;10;0.82;stop
93;3036.92;1082.68;3039.39;1068.67;3011.83;1063.82;3009.36;1077.83;10;0.82;stop
