vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.14;1201.32;2957.79;1176.35;2894.4;1169.62;2891.74;1194.58;9;0.85;stop
2;1983.88;1259.6;1997.13;1258.82;1995.43;1230.03;1982.19;1230.8;10;0.76;stop
3;2079.72;1102.6;2114.7;1100.91;2113.9;1084.4;2078.93;1086.09;10;0.77;stop
4;3119.73;1230.14;3122.03;1213.37;3085.11;1208.3;3082.81;1225.07;10;0.84;stop
7;1987.21;1294.55;2002.16;1293.21;1999.42;1262.57;1984.46;1263.91;10;0.81;stop
9;2964.81;1070.85;2966.55;1054.6;2930.19;1050.71;2928.45;1066.96;10;0.83;stop
15;1984.2;1334.25;1999.74;1333.92;1999.05;1301.06;1983.51;1301.39;10;0.81;stop
20;2200.28;1080.41;2230.61;1079.46;2230.16;1064.97;2199.83;1065.91;10;0.81;stop
21;1955.9;294.54;1975.56;292.94;1972.6;256.71;1952.94;258.31;10;0.84;stop
22;1828.43;523.92;1829.36;490.19;1811.7;489.7;1810.77;523.44;10;0.83;stop
23;2735.53;1048.82;2736.17;1033.81;2703.47;1032.43;2702.83;1047.44;10;0.82;stop
24;3178.1;1107.93;3180.53;1091.01;3144.4;1085.82;3141.97;1102.74;10;0.83;stop
25;3078.52;1223.36;3081.35;1206.87;3047.1;1201.01;3044.28;1217.5;10;0.82;stop
28;3081.36;1709.5;3103.22;1654.25;3077.64;1644.13;3055.78;1699.38;9;0.83;stop
30;3783.92;1332.21;3787.72;1313.52;3747.95;1305.45;3744.16;1324.14;10;0.84;move
32;1106.19;1668.02;1106.45;1653.14;1076.31;1652.61;1076.05;1667.49;10;0.72;stop
33;2159.97;1080.24;2191.3;1079.95;2191.15;1064.01;2159.83;1064.3;10;0.81;stop
34;3403.51;1264.63;3404.65;1248.29;3371.8;1246.0;3370.66;1262.33;10;0.82;stop
35;1985.17;1363.82;1999.1;1363.27;1998.08;1337.31;1984.15;1337.85;10;0.81;stop
36;1718.73;570.28;1720.03;552.79;1685.52;550.22;1684.22;567.71;10;0.83;stop
37;827.26;1164.77;827.32;1149.47;798.09;1149.36;798.03;1164.65;10;0.82;stop
38;3139.04;1100.03;3141.26;1084.08;3109.4;1079.66;3107.18;1095.6;10;0.82;stop
42;2115.38;1080.8;2150.95;1080.11;2150.62;1063.45;2115.05;1064.14;10;0.79;stop
45;1978.64;833.33;1994.75;831.04;1990.36;800.17;1974.25;802.46;10;0.83;stop
47;3072.53;1090.04;3075.52;1075.1;3045.12;1069.03;3042.14;1083.97;10;0.82;stop
49;2220.18;1101.1;2248.58;1099.81;2247.94;1085.9;2219.55;1087.19;10;0.8;stop
50;2335.48;1060.01;2335.7;1045.32;2305.9;1044.86;2305.67;1059.56;10;0.78;stop
51;1985.67;1970.25;1995.45;1933.7;1977.89;1929.0;1968.11;1965.55;10;0.82;stop
52;1944.0;231.76;1961.22;225.2;1948.5;191.81;1931.28;198.36;10;0.83;stop
53;2067.6;1080.66;2102.14;1079.59;2101.65;1063.59;2067.11;1064.66;10;0.78;stop
54;3474.08;1255.12;3477.12;1238.83;3440.92;1232.07;3437.88;1248.35;10;0.8;move
55;2887.69;1328.67;2888.67;1311.82;2857.31;1310.02;2856.33;1326.86;10;0.83;stop
57;3820.54;1358.8;3824.79;1339.82;3790.08;1332.06;3785.83;1351.04;10;0.81;stop
60;2706.5;1176.13;2707.05;1159.41;2671.71;1158.24;2671.15;1174.96;10;0.82;stop
61;2917.83;2011.38;2932.96;1999.86;2909.67;1969.25;2894.54;1980.76;10;0.82;stop
65;3567.3;729.52;3580.56;699.44;3565.2;692.67;3551.94;722.75;10;0.82;stop
67;2802.29;1181.0;2803.19;1165.75;2768.33;1163.69;2767.43;1178.94;10;0.82;stop
68;1881.68;2027.07;1896.77;1996.33;1882.19;1989.18;1867.1;2019.92;10;0.81;stop
69;1861.21;2074.18;1873.85;2046.02;1860.29;2039.94;1847.65;2068.1;10;0.82;stop
70;1080.21;631.98;1081.68;617.29;1053.92;614.52;1052.45;629.21;10;0.83;stop
71;2939.41;49.56;2968.58;46.83;2967.31;33.18;2938.14;35.91;10;0.81;stop
72;1987.37;908.23;2002.14;908.11;2001.88;876.02;1987.11;876.14;10;0.79;stop
73;754.68;1164.19;785.62;1162.67;784.88;1147.69;753.95;1149.21;10;0.8;stop
74;2342.57;1083.04;2379.09;1082.13;2378.68;1065.71;2342.16;1066.62;10;0.8;stop
75;2926.83;1975.54;2958.56;1960.33;2950.36;1943.21;2918.63;1958.42;10;0.83;stop
78;3168.28;484.11;3197.44;479.8;3195.47;466.51;3166.31;470.83;10;0.82;stop
81;3386.44;1007.07;3404.13;975.28;3389.81;967.3;3372.12;999.1;10;0.82;stop
82;1847.02;824.75;1847.42;787.56;1829.67;787.37;1829.27;824.56;10;0.83;stop
83;1176.54;1171.43;1207.44;1171.24;1207.34;1153.95;1176.43;1154.14;10;0.81;stop
84;2815.78;1054.57;2816.87;1038.57;2779.69;1036.05;2778.6;1052.06;10;0.8;stop
85;2115.86;1059.36;2116.03;1043.6;2084.89;1043.27;2084.72;1059.02;10;0.8;stop
86;792.22;1622.62;792.66;1607.92;764.03;1607.07;763.59;1621.77;10;0.8;stop
87;1462.56;876.87;1463.97;863.16;1434.31;860.13;1432.91;873.84;10;0.81;stop
88;1977.26;684.06;1993.22;683.32;1991.74;651.31;1975.78;652.05;10;0.8;stop
89;1977.47;715.12;1992.31;714.48;1991.16;687.75;1976.32;688.39;10;0.82;stop
90;520.18;1045.13;520.44;1030.1;488.57;1029.56;488.31;1044.59;10;0.81;stop
93;3037.47;1082.83;3039.8;1068.22;3011.28;1063.67;3008.95;1078.28;10;0.82;stop
95;2873.03;1188.19;2874.41;1172.58;2841.03;1169.62;2839.65;1185.24;10;0.81;stop
96;1942.84;1834.18;1947.85;1800.88;1931.66;1798.44;1926.65;1831.74;10;0.81;stop
97;2026.3;1388.29;2028.24;1357.12;2012.64;1356.15;2010.7;1387.32;10;0.82;stop
99;3439.36;1266.61;3440.57;1250.07;3409.07;1247.77;3407.87;1264.31;10;0.8;stop
100;154.55;1633.57;156.42;1617.63;124.82;1613.93;122.95;1629.87;10;0.8;stop
101;1937.74;1870.88;1943.43;1836.54;1926.54;1833.74;1920.85;1868.08;10;0.77;stop
102;1988.53;1400.16;2003.29;1400.0;2002.97;1369.59;1988.21;1369.75;10;0.81;stop
103;1986.74;862.24;2000.28;861.75;1999.32;835.38;1985.78;835.88;10;0.81;stop
104;525.27;1045.75;556.08;1044.96;555.67;1028.94;524.86;1029.73;10;0.81;stop
107;1468.61;1662.79;1469.3;1647.14;1439.51;1645.84;1438.83;1661.48;10;0.8;move
