vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.66;1200.34;2957.05;1177.26;2898.34;1171.16;2895.95;1194.24;9;0.83;stop
2;1990.05;1843.23;1995.82;1814.88;1981.2;1811.9;1975.43;1840.25;10;0.85;stop
3;2756.1;1091.18;2756.86;1074.23;2720.19;1072.57;2719.43;1089.52;10;0.79;stop
4;3119.17;1229.35;3121.38;1213.04;3085.2;1208.15;3083.0;1224.46;10;0.83;stop
5;3074.76;1199.44;3078.11;1181.08;3041.02;1174.31;3037.67;1192.67;10;0.83;stop
6;2534.3;1143.83;2534.7;1120.09;2443.45;1118.55;2443.05;1142.29;9;0.81;move
7;1982.82;1879.51;1991.01;1847.13;1975.11;1843.11;1966.92;1875.49;10;0.84;stop
8;2523.63;1080.84;2523.68;1064.64;2489.0;1064.53;2488.95;1080.74;10;0.76;stop
9;2964.65;1071.12;2966.4;1055.38;2930.35;1051.38;2928.6;1067.12;10;0.82;stop
10;2353.93;1061.05;2388.05;1060.05;2387.57;1043.83;2353.45;1044.82;10;0.77;stop
11;2643.73;1064.46;2644.65;1050.18;2615.27;1048.29;2614.35;1062.57;10;0.84;stop
12;2887.98;1169.28;2890.31;1152.27;2853.73;1147.28;2851.41;1164.29;10;0.83;stop
13;1487.71;1135.85;1524.69;1134.12;1523.91;1117.53;1486.93;1119.26;10;0.77;stop
14;2407.67;1059.53;2437.67;1058.82;2437.33;1044.22;2407.33;1044.93;10;0.76;stop
15;1972.16;1921.66;1982.42;1890.1;1967.78;1885.34;1957.51;1916.9;10;0.83;stop
17;2006.06;1753.04;2010.34;1720.8;1994.62;1718.71;1990.35;1750.95;10;0.83;stop
18;1922.84;1982.54;1933.91;1947.7;1917.81;1942.58;1906.74;1977.43;10;0.82;move
20;3098.5;1134.7;3101.18;1117.86;3067.44;1112.49;3064.76;1129.33;10;0.83;move
21;1955.49;294.33;1975.4;293.02;1973.01;256.92;1953.1;258.23;10;0.84;stop
22;1828.56;524.27;1829.69;489.94;1811.85;489.35;1810.72;523.68;10;0.83;stop
23;2737.0;1049.63;2737.72;1034.32;2704.25;1032.75;2703.53;1048.06;10;0.82;stop
24;3178.1;1107.61;3180.46;1090.04;3144.4;1085.2;3142.04;1102.77;10;0.83;stop
25;3078.49;1222.92;3081.22;1207.1;3048.54;1201.46;3045.81;1217.28;10;0.79;stop
26;1838.85;620.6;1848.34;606.26;1821.9;588.77;1812.41;603.12;10;0.81;stop
27;2312.94;1062.51;2347.71;1062.19;2347.56;1045.74;2312.79;1046.06;10;0.79;stop
28;3080.1;1709.52;3102.26;1654.39;3076.65;1644.1;3054.49;1699.23;9;0.83;stop
29;2992.36;1160.64;2993.72;1144.85;2958.89;1141.86;2957.53;1157.65;10;0.82;move
30;1899.84;904.27;1915.73;903.36;1913.91;871.54;1898.02;872.45;10;0.8;stop
31;2453.56;1077.86;2480.81;1076.9;2480.32;1063.02;2453.07;1063.98;10;0.75;stop
32;1076.76;1669.89;1107.46;1666.26;1105.74;1651.68;1075.04;1655.3;10;0.74;stop
33;2987.28;1114.04;2989.12;1099.37;2957.97;1095.46;2956.13;1110.13;10;0.81;move
34;3403.25;1264.41;3404.49;1247.7;3372.06;1245.28;3370.82;1261.99;10;0.82;stop
35;1941.03;2012.53;1950.56;1984.35;1937.97;1980.1;1928.44;2008.27;10;0.82;stop
36;1718.79;569.99;1719.9;552.74;1685.46;550.51;1684.35;567.76;10;0.83;stop
37;827.7;1164.38;827.83;1148.86;798.35;1148.62;798.22;1164.14;10;0.83;stop
38;3139.07;1099.95;3141.32;1084.35;3109.37;1079.74;3107.12;1095.34;10;0.83;stop
39;2010.04;1661.35;2010.47;1626.09;1994.96;1625.9;1994.53;1661.16;10;0.79;move
40;2265.74;1063.5;2297.64;1061.89;2296.89;1047.0;2264.99;1048.61;10;0.79;stop
42;3197.48;1129.12;3200.17;1110.92;3159.71;1104.95;3157.02;1123.15;10;0.83;move
43;3058.76;1173.43;3060.8;1158.7;3028.24;1154.2;3026.2;1168.93;10;0.85;stop
44;1700.11;1077.85;1700.11;1063.02;1679.67;1063.02;1679.67;1077.85;10;0.75;stop
45;1979.67;833.81;1996.24;831.37;1991.58;799.69;1975.01;802.13;10;0.82;stop
46;1690.8;1127.49;1721.88;1127.32;1721.8;1112.39;1690.72;1112.55;10;0.83;stop
47;3072.72;1090.28;3075.62;1075.76;3045.4;1069.72;3042.5;1084.24;10;0.82;stop
48;3115.88;1165.68;3118.96;1147.93;3081.93;1141.51;3078.85;1159.26;10;0.83;stop
49;2896.59;1102.97;2898.13;1088.25;2868.66;1085.16;2867.12;1099.88;10;0.82;stop
50;3741.41;1240.13;3745.87;1223.28;3711.71;1214.24;3707.26;1231.1;10;0.81;move
51;1985.83;1970.17;1995.29;1933.62;1977.73;1929.08;1968.27;1965.63;10;0.84;stop
52;1945.02;231.66;1962.04;225.28;1949.73;192.46;1932.71;198.85;10;0.83;stop
53;2901.51;1085.88;2903.94;1071.54;2872.74;1066.25;2870.31;1080.59;10;0.84;move
54;1999.95;1798.25;2005.79;1761.62;1989.3;1759.0;1983.46;1795.63;10;0.82;stop
55;2888.08;1328.71;2888.94;1311.6;2856.92;1309.98;2856.06;1327.09;10;0.83;stop
57;3820.12;1359.36;3824.89;1340.38;3790.51;1331.74;3785.74;1350.72;10;0.81;stop
58;1549.67;1152.52;1583.06;1150.92;1582.33;1135.73;1548.94;1137.33;10;0.7;stop
59;2482.45;1058.89;2514.47;1058.79;2514.43;1043.74;2482.4;1043.84;10;0.79;stop
60;2706.45;1176.11;2707.04;1159.48;2672.34;1158.26;2671.75;1174.89;10;0.82;stop
61;2917.32;2011.62;2932.89;1999.96;2909.72;1969.0;2894.14;1980.66;10;0.82;stop
62;2933.34;1157.99;2934.45;1142.27;2899.79;1139.82;2898.68;1155.54;10;0.81;stop
65;3567.43;729.43;3581.13;699.74;3566.01;692.76;3552.3;722.44;10;0.82;stop
66;1930.91;924.33;1943.94;923.52;1942.37;898.17;1929.34;898.98;10;0.76;move
67;2802.21;1180.91;2803.1;1165.85;2768.18;1163.78;2767.29;1178.84;10;0.81;stop
68;1881.58;2027.36;1897.09;1996.44;1882.02;1988.89;1866.51;2019.81;10;0.82;stop
69;1862.06;2075.41;1875.18;2045.55;1859.63;2038.71;1846.5;2068.58;10;0.84;stop
70;1080.86;631.78;1082.19;617.27;1054.39;614.72;1053.06;629.23;10;0.82;stop
71;2940.36;49.61;2969.24;46.53;2967.76;32.66;2938.89;35.73;10;0.81;stop
72;1987.64;907.4;2002.24;907.11;2001.61;875.72;1987.01;876.01;10;0.81;stop
