vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.5;2956.41;1176.84;2896.65;1171.0;2894.34;1194.66;9;0.85;stop
2;1989.75;1843.73;1996.36;1814.79;1981.5;1811.39;1974.89;1840.34;10;0.83;stop
3;2842.17;1097.27;2844.07;1080.83;2809.08;1076.79;2807.18;1093.23;10;0.72;move
4;3119.67;1229.31;3121.83;1212.99;3085.65;1208.19;3083.48;1224.51;10;0.84;stop
5;2544.01;1147.32;2544.2;1130.06;2509.11;1129.68;2508.93;1146.94;10;0.82;move
6;2010.12;1306.81;2014.02;1217.6;1990.38;1216.56;1986.48;1305.78;9;0.83;stop
7;1982.14;1879.82;1990.62;1848.03;1975.24;1843.93;1966.75;1875.72;10;0.84;stop
8;2523.11;1080.58;2523.19;1064.98;2489.51;1064.8;2489.43;1080.4;10;0.75;stop
9;2964.76;1070.49;2966.33;1054.66;2930.24;1051.07;2928.67;1066.91;10;0.83;stop
10;2356.4;1061.09;2389.97;1060.33;2389.6;1043.78;2356.03;1044.54;10;0.77;stop
11;2714.89;1067.24;2715.46;1052.24;2685.86;1051.13;2685.29;1066.13;10;0.84;move
12;2005.04;1124.91;2013.28;1111.62;1984.21;1093.59;1975.97;1106.88;10;0.8;move
13;1488.55;1136.08;1524.55;1135.33;1524.2;1118.42;1488.2;1119.17;10;0.82;stop
14;2406.91;1058.83;2437.34;1058.03;2436.97;1043.8;2406.53;1044.59;10;0.76;stop
15;1972.24;1921.35;1982.13;1890.23;1967.7;1885.65;1957.81;1916.77;10;0.83;stop
17;2004.9;1759.89;2008.91;1728.44;1993.53;1726.48;1989.53;1757.94;10;0.84;stop
18;1885.39;1008.68;1901.55;1006.53;1896.86;971.32;1880.7;973.47;10;0.79;move
19;3600.29;928.49;3636.16;926.68;3635.34;910.42;3599.47;912.22;10;0.79;move
20;3519.93;1198.47;3522.98;1182.62;3489.76;1176.22;3486.7;1192.07;10;0.83;stop
21;1956.48;294.03;1974.84;292.51;1971.92;257.22;1953.56;258.74;10;0.83;stop
22;1828.57;523.69;1829.65;489.38;1811.55;488.81;1810.47;523.12;10;0.84;stop
23;2737.19;1049.48;2738.28;1034.21;2704.06;1031.77;2702.97;1047.04;10;0.83;stop
24;3178.82;1107.67;3181.17;1091.17;3145.56;1086.08;3143.2;1102.58;10;0.82;stop
25;3079.39;1222.91;3082.07;1207.28;3048.11;1201.46;3045.43;1217.1;10;0.81;stop
26;1593.18;583.61;1628.06;580.49;1626.57;563.89;1591.69;567.01;10;0.78;move
27;2312.77;1062.72;2347.96;1062.23;2347.73;1045.53;2312.54;1046.02;10;0.79;stop
28;3081.43;1709.53;3103.32;1654.3;3077.57;1644.09;3055.68;1699.32;9;0.83;stop
29;2106.11;1133.18;2137.29;1132.63;2137.01;1116.82;2105.83;1117.37;10;0.78;move
30;1899.26;901.6;1915.01;900.29;1912.24;866.9;1896.49;868.21;10;0.8;stop
31;2452.93;1078.04;2480.16;1077.4;2479.82;1062.84;2452.59;1063.48;10;0.73;stop
32;1531.55;1664.25;1531.72;1649.24;1500.33;1648.88;1500.15;1663.89;10;0.76;move
33;3480.3;1189.67;3483.87;1173.67;3450.64;1166.27;3447.07;1182.26;10;0.82;stop
34;3403.62;1264.37;3404.67;1248.41;3371.69;1246.26;3370.65;1262.22;10;0.82;stop
35;1941.06;2012.32;1950.59;1984.67;1937.94;1980.31;1928.41;2007.96;10;0.83;stop
36;1718.1;569.64;1719.1;552.9;1685.03;550.86;1684.02;567.6;10;0.83;stop
37;827.44;1164.43;827.59;1148.86;798.05;1148.57;797.89;1164.14;10;0.83;stop
38;3138.92;1099.64;3141.03;1084.43;3109.52;1080.05;3107.41;1095.26;10;0.82;stop
39;2008.21;1722.27;2010.27;1687.44;1994.16;1686.48;1992.1;1721.31;10;0.84;stop
40;2264.88;1062.95;2297.2;1061.71;2296.62;1046.43;2264.3;1047.67;10;0.79;stop
41;3526.8;1259.78;3530.35;1241.58;3491.33;1233.97;3487.78;1252.17;10;0.78;move
42;3544.81;1186.68;3549.25;1169.13;3508.94;1158.94;3504.5;1176.49;10;0.83;stop
43;2237.69;1137.83;2237.99;1122.94;2205.68;1122.3;2205.39;1137.18;10;0.82;move
44;1671.35;1079.39;1700.83;1078.27;1700.27;1063.73;1670.8;1064.85;10;0.73;stop
45;1978.48;833.71;1995.17;831.24;1990.52;799.79;1973.83;802.26;10;0.82;stop
46;1680.47;1127.56;1711.0;1127.17;1710.82;1112.32;1680.29;1112.7;10;0.83;stop
47;3073.0;1089.4;3075.54;1075.17;3044.65;1069.66;3042.11;1083.9;10;0.82;stop
48;3115.98;1165.04;3118.73;1148.14;3081.83;1142.15;3079.08;1159.05;10;0.83;stop
49;3359.01;1177.91;3360.66;1162.7;3329.12;1159.28;3327.47;1174.48;10;0.8;stop
50;3824.23;1259.19;3828.15;1242.72;3793.9;1234.56;3789.97;1251.03;10;0.82;stop
51;1985.57;1970.51;1994.82;1934.3;1977.43;1929.86;1968.18;1966.07;10;0.82;stop
52;1944.21;231.94;1960.47;225.59;1947.64;192.74;1931.37;199.1;10;0.83;stop
53;3467.97;1206.62;3472.02;1190.58;3438.59;1182.13;3434.54;1198.16;10;0.83;stop
54;1999.62;1800.26;2003.89;1766.96;1987.57;1764.87;1983.3;1798.17;10;0.82;stop
55;2888.19;1329.14;2889.17;1311.95;2856.81;1310.11;2855.83;1327.3;10;0.83;stop
56;784.99;1641.1;785.53;1625.87;754.64;1624.78;754.11;1640.01;10;0.81;move
57;3820.11;1359.21;3824.59;1340.52;3790.52;1332.35;3786.03;1351.04;10;0.81;stop
58;1552.37;1153.5;1582.95;1151.38;1581.88;1135.88;1551.3;1137.99;10;0.7;stop
59;2482.36;1058.7;2514.6;1058.53;2514.52;1043.92;2482.28;1044.1;10;0.78;stop
60;2706.72;1176.27;2707.32;1159.33;2672.54;1158.1;2671.94;1175.04;10;0.82;stop
61;2917.85;2011.65;2932.91;2000.0;2909.65;1969.92;2894.59;1981.56;10;0.83;stop
62;2058.1;1147.52;2058.84;1133.35;2027.9;1131.73;2027.16;1145.9;10;0.82;move
65;3567.44;729.43;3581.05;699.64;3566.0;692.76;3552.38;722.55;10;0.82;stop
66;2002.53;1479.26;2002.63;1454.79;1988.97;1454.74;1988.87;1479.21;10;0.82;stop
67;2802.49;1180.95;2803.4;1165.8;2768.83;1163.73;2767.93;1178.88;10;0.83;stop
68;1881.34;2027.82;1896.82;1997.01;1881.98;1989.55;1866.49;2020.37;10;0.82;stop
69;1860.89;2074.62;1873.22;2046.69;1859.48;2040.63;1847.15;2068.56;10;0.82;stop
70;1080.76;631.75;1082.08;617.33;1053.93;614.75;1052.61;629.17;10;0.82;stop
71;2940.18;49.38;2968.87;46.5;2967.47;32.65;2938.79;35.53;10;0.81;stop
72;1987.3;907.24;2001.99;907.22;2001.95;875.88;1987.26;875.9;10;0.82;stop
73;755.09;1164.6;786.09;1163.44;785.53;1148.4;754.53;1149.56;10;0.82;stop
74;3667.52;1246.45;3672.77;1227.99;3631.85;1216.36;3626.61;1234.82;10;0.83;stop
75;2926.94;1976.2;2959.02;1960.98;2950.72;1943.49;2918.64;1958.7;10;0.82;stop
76;1790.95;1050.33;1818.79;1029.81;1809.66;1017.42;1781.82;1037.94;10;0.78;stop
77;1962.69;1450.18;1980.88;1448.64;1977.81;1412.38;1959.62;1413.92;10;0.81;move
78;3168.89;483.65;3197.77;479.38;3195.8;466.04;3166.92;470.31;10;0.81;stop
79;2009.04;1680.05;2010.0;1650.43;1995.02;1649.95;1994.06;1679.57;10;0.83;stop
80;2112.75;1101.78;2146.62;1100.77;2146.13;1084.09;2112.25;1085.11;10;0.8;stop
81;3386.4;1006.92;3404.08;975.45;3389.85;967.46;3372.17;998.93;10;0.82;stop
82;1828.66;825.53;1847.93;825.15;1847.18;787.72;1827.92;788.1;10;0.81;stop
83;1176.52;1171.09;1206.98;1170.74;1206.79;1154.29;1176.33;1154.64;10;0.79;stop
84;2816.38;1054.53;2817.35;1038.34;2779.8;1036.09;2778.83;1052.28;10;0.81;stop
85;3444.93;1167.81;3448.15;1151.99;3413.82;1145.0;3410.6;1160.82;10;0.8;stop
86;792.53;1622.98;793.03;1607.68;763.72;1606.71;763.22;1622.01;10;0.79;stop
87;1462.65;876.47;1463.75;862.91;1434.22;860.53;1433.13;874.09;10;0.81;stop
88;1977.25;683.31;1993.13;682.06;1990.81;652.62;1974.93;653.87;10;0.81;stop
89;1977.26;715.43;1992.48;714.81;1991.37;687.45;1976.14;688.07;10;0.82;stop
90;519.82;1044.71;520.01;1030.4;488.93;1029.97;488.74;1044.28;10;0.81;stop
92;2079.7;1103.01;2108.09;1101.96;2107.55;1087.37;2079.16;1088.41;10;0.75;stop
93;3036.67;1083.42;3039.44;1068.82;3011.14;1063.46;3008.38;1078.06;10;0.82;stop
94;2618.45;1083.39;2618.91;1067.5;2584.3;1066.49;2583.84;1082.38;10;0.65;stop
95;2872.73;1188.11;2874.13;1172.55;2842.5;1169.71;2841.1;1185.26;10;0.8;stop
96;1943.1;1834.84;1948.17;1800.3;1931.02;1797.78;1925.95;1832.32;10;0.81;stop
97;2026.88;1388.95;2028.03;1357.19;2012.05;1356.61;2010.91;1388.37;10;0.8;stop
98;1750.17;1108.27;1782.09;1108.0;1781.96;1092.23;1750.04;1092.5;10;0.81;stop
99;3440.71;1267.05;3441.71;1250.16;3409.6;1248.26;3408.6;1265.15;10;0.81;stop
100;155.03;1633.62;156.96;1617.77;125.05;1613.88;123.12;1629.73;10;0.8;stop
