vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.2;1200.61;2956.53;1176.75;2896.55;1170.89;2894.22;1194.75;9;0.85;stop
2;1983.45;1258.68;1996.3;1258.21;1995.3;1230.95;1982.45;1231.42;10;0.77;stop
3;2068.69;1101.73;2101.15;1100.49;2100.56;1085.27;2068.1;1086.51;10;0.78;stop
4;3118.76;1229.76;3120.93;1214.2;3085.24;1209.24;3083.07;1224.8;10;0.83;stop
7;1987.3;1294.7;2001.75;1293.25;1998.76;1263.55;1984.32;1265.0;10;0.81;stop
9;2964.44;1071.41;2966.1;1054.62;2930.56;1051.09;2928.9;1067.88;10;0.82;stop
15;1984.23;1333.86;1999.13;1333.54;1998.46;1301.45;1983.55;1301.77;10;0.81;stop
20;1546.78;1079.06;1575.56;1078.11;1575.09;1064.07;1546.32;1065.02;10;0.76;move
21;1955.92;294.82;1975.58;293.22;1972.58;256.43;1952.92;258.03;10;0.83;stop
22;1827.91;523.85;1828.91;490.28;1811.94;489.77;1810.93;523.35;10;0.83;stop
23;2736.24;1048.78;2736.9;1033.94;2703.89;1032.47;2703.23;1047.31;10;0.82;stop
24;3178.2;1106.79;3180.19;1090.39;3144.3;1086.02;3142.31;1102.42;10;0.82;stop
25;3078.56;1223.23;3081.39;1207.21;3047.06;1201.14;3044.23;1217.17;10;0.8;stop
28;3081.3;1708.54;3102.94;1653.97;3077.7;1643.96;3056.06;1698.53;9;0.82;stop
32;1106.08;1668.17;1106.49;1653.29;1076.42;1652.46;1076.01;1667.34;10;0.71;stop
33;1392.3;1079.64;1424.19;1078.3;1423.57;1063.49;1391.68;1064.82;10;0.76;move
34;3403.6;1264.34;3404.63;1248.44;3371.72;1246.29;3370.68;1262.19;10;0.82;stop
35;1984.72;1364.49;1999.76;1364.12;1999.09;1336.64;1984.05;1337.01;10;0.81;stop
36;1718.58;569.93;1719.76;552.95;1685.67;550.57;1684.49;567.55;10;0.83;stop
37;827.35;1164.59;827.58;1148.84;797.86;1148.41;797.63;1164.16;10;0.83;stop
38;3139.02;1099.6;3141.53;1084.24;3110.36;1079.15;3107.85;1094.51;10;0.82;stop
42;1109.92;1075.17;1109.96;1057.72;1074.45;1057.64;1074.41;1075.09;10;0.8;move
45;1978.94;833.29;1994.83;830.81;1990.06;800.21;1974.17;802.69;10;0.82;stop
47;3072.54;1089.65;3075.28;1075.11;3045.11;1069.42;3042.37;1083.96;10;0.82;stop
49;2195.44;1101.99;2225.5;1100.7;2224.88;1086.14;2194.81;1087.43;10;0.8;stop
50;2001.83;1059.78;2001.91;1045.26;1971.67;1045.1;1971.59;1059.62;10;0.77;move
51;1984.91;1969.46;1994.93;1933.34;1978.09;1928.67;1968.07;1964.78;10;0.81;stop
52;1943.85;231.71;1961.24;225.13;1948.65;191.85;1931.26;198.44;10;0.83;stop
53;864.5;1081.32;864.55;1065.65;833.32;1065.55;833.27;1081.23;10;0.76;move
55;2887.79;1328.72;2888.82;1311.91;2857.21;1309.96;2856.18;1326.78;10;0.82;stop
57;3819.37;1357.97;3823.13;1340.32;3789.38;1333.12;3785.62;1350.77;10;0.81;stop
60;2706.68;1176.14;2707.24;1159.42;2672.4;1158.24;2671.84;1174.96;10;0.81;stop
61;2916.9;2010.54;2931.52;1999.57;2909.1;1969.71;2894.48;1980.68;10;0.82;stop
65;3567.31;729.33;3580.49;699.66;3565.19;692.86;3552.01;722.53;10;0.82;stop
67;2802.24;1180.93;2803.13;1165.78;2768.62;1163.76;2767.73;1178.91;10;0.82;stop
68;1880.7;2028.26;1896.28;1997.25;1882.33;1990.24;1866.75;2021.25;10;0.8;stop
69;1861.49;2075.07;1873.86;2046.45;1859.35;2040.18;1846.98;2068.8;10;0.82;stop
70;1080.15;632.16;1081.79;617.43;1053.97;614.34;1052.34;629.07;10;0.81;stop
71;2939.92;49.47;2969.06;46.69;2967.73;32.79;2938.6;35.58;10;0.81;stop
72;1987.67;907.95;2002.14;907.69;2001.58;875.74;1987.11;876.0;10;0.8;stop
73;754.42;1164.63;786.37;1163.01;785.57;1147.25;753.62;1148.86;10;0.8;stop
74;2019.41;1082.46;2055.44;1082.24;2055.34;1066.29;2019.31;1066.51;10;0.82;move
75;2926.99;1975.44;2958.76;1960.38;2950.66;1943.31;2918.9;1958.37;10;0.82;stop
78;3169.19;483.94;3198.56;479.36;3196.43;465.74;3167.07;470.33;10;0.82;stop
81;3386.45;1006.92;3404.05;975.41;3389.8;967.45;3372.2;998.97;10;0.82;stop
82;1846.96;824.74;1847.08;787.44;1829.44;787.39;1829.33;824.69;10;0.82;stop
83;1176.78;1171.63;1207.96;1171.09;1207.66;1153.74;1176.48;1154.28;10;0.81;stop
84;2815.43;1055.11;2816.64;1039.2;2780.51;1036.45;2779.3;1052.36;10;0.79;stop
85;1930.52;510.42;1948.55;509.19;1946.23;475.08;1928.2;476.31;10;0.81;move
86;791.91;1622.88;792.49;1607.95;763.41;1606.81;762.82;1621.74;10;0.82;stop
87;1462.61;876.81;1463.9;862.93;1434.26;860.19;1432.98;874.07;10;0.82;stop
88;1976.94;681.25;1991.25;680.33;1989.44;651.88;1975.12;652.79;10;0.81;stop
89;1977.45;714.66;1991.61;714.12;1990.61;688.21;1976.46;688.75;10;0.82;stop
90;520.22;1045.11;520.46;1030.09;488.53;1029.58;488.29;1044.59;10;0.81;stop
93;3037.84;1082.9;3040.2;1068.36;3010.91;1063.6;3008.55;1078.14;10;0.81;stop
95;2872.67;1188.03;2873.97;1172.53;2841.16;1169.78;2839.86;1185.28;10;0.81;stop
96;1942.93;1834.61;1947.91;1800.45;1931.2;1798.01;1926.21;1832.17;10;0.81;stop
97;2026.03;1388.41;2027.79;1357.44;2012.91;1356.59;2011.15;1387.56;10;0.81;stop
99;3440.69;1267.19;3441.68;1249.97;3409.62;1248.12;3408.63;1265.35;10;0.78;stop
