vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.62;2956.62;1176.94;2896.52;1170.88;2894.13;1194.56;9;0.85;stop
2;1983.56;1259.63;1997.3;1258.9;1995.76;1229.99;1982.01;1230.72;10;0.78;stop
3;2068.5;1102.35;2101.37;1101.02;2100.75;1085.77;2067.88;1087.11;10;0.78;stop
4;3117.76;1229.78;3119.9;1214.16;3083.99;1209.22;3081.85;1224.84;10;0.84;stop
7;1987.13;1294.37;2001.76;1293.0;1998.93;1262.76;1984.31;1264.12;10;0.81;stop
9;2964.42;1071.25;2965.99;1054.65;2930.11;1051.25;2928.54;1067.85;10;0.83;stop
15;1983.64;1334.63;1999.06;1334.36;1998.48;1301.25;1983.07;1301.51;10;0.81;stop
20;1672.55;1078.31;1702.64;1077.91;1702.45;1063.69;1672.36;1064.09;10;0.76;move
21;1956.22;294.79;1975.55;293.06;1972.28;256.46;1952.95;258.19;10;0.83;stop
22;1827.69;523.21;1828.97;489.94;1812.16;489.29;1810.88;522.56;10;0.83;stop
23;2736.25;1049.01;2737.05;1034.02;2703.88;1032.24;2703.07;1047.23;10;0.83;stop
24;3177.95;1107.5;3180.38;1090.4;3144.55;1085.31;3142.12;1102.41;10;0.82;stop
25;3078.35;1222.67;3081.1;1206.5;3047.27;1200.76;3044.53;1216.94;10;0.82;stop
28;3080.23;1709.57;3102.77;1653.33;3076.8;1642.93;3054.26;1699.17;9;0.82;stop
32;1107.1;1667.61;1107.21;1652.3;1075.39;1652.08;1075.29;1667.39;10;0.73;stop
33;1536.64;1080.18;1567.73;1079.16;1567.24;1064.07;1536.14;1065.09;10;0.77;move
34;3403.53;1264.52;3404.53;1248.17;3370.85;1246.1;3369.84;1262.45;10;0.82;stop
35;1984.66;1364.66;1999.78;1364.01;1998.59;1336.47;1983.47;1337.12;10;0.81;stop
36;1718.4;569.71;1719.46;552.9;1685.85;550.79;1684.79;567.6;10;0.83;stop
37;827.67;1164.69;827.91;1148.77;797.82;1148.31;797.57;1164.23;10;0.84;stop
38;3138.69;1100.13;3141.21;1084.69;3109.75;1079.56;3107.23;1095.0;10;0.82;stop
42;1246.39;1076.09;1282.74;1075.82;1282.61;1059.16;1246.26;1059.43;10;0.56;move
45;1978.82;833.63;1995.11;831.05;1990.18;799.87;1973.89;802.45;10;0.82;stop
47;3072.03;1089.89;3074.55;1075.24;3044.69;1070.11;3042.17;1084.76;10;0.81;stop
49;2195.16;1102.02;2225.19;1100.8;2224.59;1086.1;2194.56;1087.32;10;0.79;stop
50;2103.19;1059.96;2103.41;1045.39;2073.0;1044.92;2072.78;1059.49;10;0.78;move
51;1985.17;1969.27;1995.29;1933.66;1978.39;1928.86;1968.28;1964.47;10;0.82;stop
52;1944.03;231.92;1961.12;225.42;1948.47;192.2;1931.38;198.71;10;0.82;stop
53;1006.92;1082.52;1039.88;1080.06;1038.7;1064.35;1005.75;1066.82;10;0.78;move
55;2888.13;1328.6;2888.93;1311.62;2856.87;1310.09;2856.07;1327.07;10;0.82;stop
57;3820.64;1359.06;3824.94;1340.26;3789.98;1332.27;3785.69;1351.06;10;0.83;stop
60;2706.47;1176.51;2706.97;1159.83;2672.5;1158.8;2672.0;1175.48;10;0.82;stop
61;2917.82;2011.2;2932.94;1999.51;2909.68;1969.43;2894.56;1981.11;10;0.82;stop
65;3567.45;729.43;3580.44;699.43;3565.05;692.76;3552.06;722.76;10;0.82;stop
67;2802.53;1180.89;2803.42;1165.86;2768.56;1163.8;2767.67;1178.83;10;0.82;stop
68;1881.79;2026.29;1896.47;1995.75;1882.08;1988.83;1867.4;2019.38;10;0.79;stop
69;1861.74;2074.81;1874.17;2045.45;1859.67;2039.31;1847.24;2068.68;10;0.82;stop
70;1080.22;631.16;1081.62;616.94;1053.91;614.21;1052.51;628.43;10;0.82;stop
71;2940.04;49.76;2969.04;46.82;2967.61;32.74;2938.61;35.68;10;0.81;stop
72;1987.9;908.42;2002.25;908.02;2001.35;875.83;1987.0;876.23;10;0.78;stop
73;754.32;1164.46;786.23;1163.01;785.52;1147.42;753.62;1148.86;10;0.8;stop
74;2127.39;1082.2;2163.18;1081.78;2162.98;1065.42;2127.2;1065.85;10;0.81;move
75;2926.86;1975.78;2959.1;1960.49;2950.79;1942.97;2918.55;1958.26;10;0.82;stop
78;3168.7;483.76;3198.0;479.36;3195.99;465.93;3166.68;470.33;10;0.82;stop
81;3386.44;1007.15;3404.2;975.23;3389.81;967.22;3372.05;999.15;10;0.82;stop
82;1846.96;825.23;1847.13;788.1;1829.45;788.02;1829.28;825.15;10;0.83;stop
83;1176.41;1171.27;1207.49;1171.21;1207.46;1154.1;1176.38;1154.16;10;0.8;stop
84;2815.73;1054.89;2816.83;1039.27;2780.21;1036.68;2779.11;1052.3;10;0.8;stop
85;1948.53;617.46;1948.55;586.31;1932.72;586.29;1932.7;617.44;10;0.81;move
86;792.32;1622.69;792.81;1607.95;763.93;1607.0;763.44;1621.74;10;0.81;stop
87;1462.59;876.75;1463.86;862.98;1434.28;860.25;1433.01;874.02;10;0.82;stop
88;1977.89;682.43;1991.81;681.17;1989.05;650.69;1975.13;651.95;10;0.82;stop
89;1977.37;715.54;1991.81;714.93;1990.69;688.46;1976.25;689.07;10;0.81;stop
90;520.38;1045.22;520.6;1029.93;488.37;1029.46;488.15;1044.75;10;0.82;stop
93;3037.58;1082.97;3040.16;1068.81;3011.17;1063.53;3008.59;1077.69;10;0.82;stop
95;2873.23;1188.14;2874.58;1172.56;2841.31;1169.67;2839.95;1185.25;10;0.81;stop
96;1942.6;1834.51;1947.78;1800.69;1930.96;1798.12;1925.78;1831.93;10;0.8;stop
97;2026.05;1389.22;2028.25;1357.41;2012.89;1356.34;2010.69;1388.16;10;0.82;stop
99;3440.36;1266.57;3441.36;1249.74;3409.02;1247.8;3408.01;1264.63;10;0.8;stop
100;154.7;1633.5;156.56;1617.7;125.14;1614.0;123.28;1629.8;10;0.8;stop
101;1937.0;1870.08;1943.11;1837.27;1928.5;1834.54;1922.39;1867.36;10;0.79;stop
102;1987.33;1400.33;2002.43;1400.08;2001.92;1369.42;1986.82;1369.67;10;0.8;stop
103;1986.79;862.11;2000.16;861.65;1999.27;835.51;1985.9;835.97;10;0.81;stop
104;525.4;1045.79;556.72;1045.32;556.47;1028.9;525.16;1029.37;10;0.82;stop
109;2661.67;1173.27;2661.84;1159.18;2633.33;1158.85;2633.16;1172.95;10;0.81;stop
111;3287.75;476.8;3322.55;472.69;3320.69;456.95;3285.89;461.06;10;0.79;stop
112;1989.03;939.47;2002.78;939.31;2002.47;912.84;1988.72;913.0;10;0.76;stop
114;2462.3;93.62;2493.22;90.76;2491.83;75.69;2460.9;78.55;10;0.79;stop
120;3160.43;1236.63;3163.45;1220.06;3130.19;1213.99;3127.17;1230.57;10;0.76;stop
122;1786.02;281.45;1804.64;280.44;1802.78;246.17;1784.15;247.19;10;0.73;stop
123;2103.21;552.96;2131.49;549.34;2129.79;536.04;2101.51;539.66;10;0.77;stop
124;1800.71;250.36;1817.13;249.02;1814.38;215.39;1797.96;216.73;10;0.79;stop
125;2584.32;502.37;2584.76;473.23;2570.06;473.0;2569.61;502.15;10;0.78;stop
126;2783.13;512.01;2815.26;508.08;2813.37;492.62;2781.24;496.54;10;0.8;stop
128;2214.81;1169.14;2247.8;1168.9;2247.69;1153.98;2214.7;1154.22;10;0.8;stop
129;2991.67;1964.27;3005.49;1955.76;2989.11;1929.17;2975.29;1937.68;10;0.8;stop
130;2846.64;507.51;2881.64;504.62;2880.36;489.24;2845.36;492.13;10;0.81;stop
131;2462.42;532.39;2490.65;529.97;2489.46;516.11;2461.23;518.53;10;0.77;stop
132;3132.98;487.54;3162.21;483.97;3160.46;469.65;3131.23;473.22;10;0.8;stop
134;1970.02;889.81;1984.52;889.21;1983.23;858.44;1968.73;859.04;10;0.79;stop
135;2974.41;1166.64;2976.28;1151.48;2943.84;1147.48;2941.97;1162.64;10;0.84;move
136;2875.81;1058.56;2876.98;1044.07;2848.94;1041.81;2847.77;1056.3;10;0.82;stop
137;2176.51;1167.17;2210.19;1166.86;2210.05;1151.45;2176.37;1151.76;10;0.8;stop
143;1780.28;1080.56;1809.29;1078.85;1808.47;1064.82;1779.46;1066.52;10;0.76;move
144;1933.9;112.73;1950.55;112.26;1949.6;78.52;1932.95;78.99;10;0.8;stop
146;2512.32;1171.46;2512.57;1155.57;2480.06;1155.04;2479.8;1170.93;10;0.81;stop
147;2587.04;1169.57;2587.26;1155.11;2559.46;1154.68;2559.24;1169.14;10;0.79;stop
148;2624.05;1171.61;2624.72;1156.27;2593.32;1154.89;2592.65;1170.23;10;0.8;stop
149;1970.69;932.53;1985.23;932.34;1984.81;900.1;1970.27;900.29;10;0.81;stop
150;1409.05;1072.84;1441.24;1071.5;1440.58;1055.66;1408.38;1057.0;10;0.8;move
151;2551.74;1565.96;2552.23;1532.56;2534.01;1532.29;2533.52;1565.69;10;0.81;stop
153;437.75;1611.02;438.45;1597.57;411.62;1596.17;410.92;1609.62;10;0.77;stop
155;1945.73;43.56;1961.25;41.94;1958.02;11.0;1942.5;12.62;10;0.8;stop
156;1979.97;751.26;1994.81;750.58;1993.53;722.49;1978.69;723.17;10;0.81;stop
157;1812.52;759.68;1827.65;758.84;1825.91;727.57;1810.78;728.41;10;0.78;stop
159;906.0;1158.67;906.36;1143.63;875.25;1142.89;874.89;1157.93;10;0.82;stop
