vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.56;1200.66;2956.87;1176.67;2896.19;1170.84;2893.88;1194.83;9;0.85;stop
4;3119.07;1229.77;3121.12;1213.89;3084.93;1209.23;3082.88;1225.11;10;0.84;stop
9;2964.27;1071.03;2965.83;1054.92;2930.26;1051.47;2928.7;1067.58;10;0.82;stop
21;1955.96;293.35;1973.05;292.36;1971.04;257.9;1953.95;258.89;10;0.82;stop
22;1827.24;522.9;1828.19;490.08;1811.62;489.6;1810.67;522.42;10;0.83;stop
23;2736.04;1048.36;2736.89;1033.65;2704.09;1031.77;2703.24;1046.47;10;0.83;stop
24;3178.21;1107.17;3180.63;1090.93;3145.23;1085.64;3142.8;1101.89;10;0.79;stop
25;3078.0;1222.62;3080.76;1206.62;3047.16;1200.81;3044.39;1216.82;10;0.81;stop
28;3081.64;1708.63;3103.11;1653.98;3077.36;1643.87;3055.89;1698.52;9;0.84;stop
32;1075.48;1667.91;1107.24;1667.47;1107.02;1651.78;1075.26;1652.22;10;0.7;stop
34;3404.08;1264.58;3405.27;1248.48;3372.17;1246.04;3370.98;1262.14;10;0.82;stop
36;1718.13;569.77;1719.3;553.43;1685.5;551.01;1684.33;567.35;10;0.81;stop
37;827.74;1164.02;828.01;1148.38;798.59;1147.86;798.32;1163.5;10;0.84;stop
38;3139.07;1099.97;3141.24;1084.05;3109.36;1079.72;3107.2;1095.64;10;0.82;stop
45;1978.8;833.85;1994.58;831.61;1990.2;800.77;1974.42;803.01;10;0.82;stop
47;3072.41;1089.54;3075.16;1075.3;3045.25;1069.52;3042.49;1083.76;10;0.82;stop
51;1984.89;1969.79;1995.36;1933.29;1978.11;1928.34;1967.64;1964.84;10;0.83;stop
52;1943.85;231.31;1959.13;225.31;1946.58;193.37;1931.3;199.38;10;0.83;stop
55;2887.93;1329.31;2889.22;1311.75;2857.07;1309.38;2855.78;1326.94;10;0.83;stop
57;3819.86;1358.6;3824.26;1340.32;3790.77;1332.26;3786.36;1350.54;10;0.82;stop
60;2706.31;1175.95;2706.8;1159.46;2672.25;1158.43;2671.75;1174.91;10;0.81;stop
61;2917.9;2011.3;2933.04;1999.56;2909.6;1969.32;2894.46;1981.07;10;0.82;stop
65;3567.05;729.08;3580.68;699.1;3565.45;692.17;3551.82;722.15;10;0.82;stop
67;2802.5;1180.92;2803.58;1165.98;2770.37;1163.58;2769.29;1178.52;10;0.81;stop
68;1881.63;2026.63;1896.32;1996.83;1881.69;1989.62;1867.0;2019.42;10;0.82;stop
69;1861.14;2074.66;1874.23;2045.74;1860.36;2039.46;1847.27;2068.39;10;0.82;stop
70;1079.86;631.79;1080.82;617.68;1053.71;615.83;1052.74;629.94;10;0.76;stop
71;2939.57;49.59;2968.15;46.55;2966.68;32.68;2938.1;35.72;10;0.81;stop
