vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.52;1200.5;2956.02;1177.34;2897.23;1171.0;2894.73;1194.16;9;0.84;stop
2;1974.64;1152.36;1988.09;1149.82;1983.11;1123.51;1969.66;1126.06;10;0.76;move
4;3119.54;1229.41;3121.73;1212.92;3085.31;1208.08;3083.12;1224.58;10;0.84;stop
7;1980.77;1213.3;1995.41;1212.05;1992.73;1180.7;1978.09;1181.95;10;0.79;move
9;2964.48;1070.56;2966.06;1054.55;2930.05;1051.01;2928.47;1067.01;10;0.82;stop
15;1980.2;1284.2;1995.59;1284.0;1995.18;1252.68;1979.79;1252.88;10;0.79;move
21;1957.02;293.19;1974.42;291.94;1971.95;257.5;1954.55;258.75;10;0.82;stop
22;1828.27;523.55;1829.58;489.62;1812.13;488.95;1810.83;522.88;10;0.83;stop
23;2736.33;1049.5;2736.92;1034.15;2703.79;1032.88;2703.2;1048.23;10;0.82;stop
24;3177.72;1107.27;3180.18;1090.85;3144.78;1085.55;3142.32;1101.96;10;0.82;stop
25;3077.79;1222.93;3080.79;1206.67;3047.37;1200.5;3044.37;1216.77;10;0.8;stop
28;3080.38;1710.03;3103.04;1654.1;3076.65;1643.4;3053.99;1699.34;9;0.82;stop
32;1076.71;1667.53;1107.68;1667.49;1107.66;1652.16;1076.7;1652.19;10;0.75;stop
34;3403.33;1265.04;3404.53;1248.95;3371.98;1246.53;3370.78;1262.61;10;0.82;stop
35;1983.52;1340.06;1999.0;1339.86;1998.61;1309.87;1983.12;1310.08;10;0.81;stop
36;1717.94;569.53;1719.08;553.31;1685.51;550.97;1684.38;567.19;10;0.82;stop
37;827.3;1163.68;827.54;1148.66;798.61;1148.19;798.37;1163.22;10;0.83;stop
38;3139.0;1099.21;3141.13;1083.96;3109.44;1079.54;3107.31;1094.79;10;0.83;stop
45;1978.94;833.32;1994.68;830.95;1990.06;800.18;1974.32;802.55;10;0.82;stop
47;3071.91;1089.99;3074.6;1075.72;3044.34;1070.01;3041.65;1084.28;10;0.82;stop
51;1985.36;1970.12;1995.01;1933.73;1977.64;1929.13;1967.99;1965.52;10;0.83;stop
52;1944.01;231.42;1959.79;225.41;1947.56;193.26;1931.77;199.27;10;0.82;stop
55;2888.05;1329.01;2888.9;1311.81;2856.95;1310.24;2856.1;1327.44;10;0.83;stop
57;3820.84;1359.34;3825.16;1340.22;3789.79;1332.22;3785.46;1351.34;10;0.81;stop
60;2706.22;1176.46;2706.74;1159.95;2671.98;1158.85;2671.46;1175.37;10;0.82;stop
61;2916.55;2010.98;2931.87;1999.69;2909.45;1969.27;2894.13;1980.56;10;0.82;stop
65;3567.56;729.36;3580.38;699.45;3564.94;692.83;3552.12;722.74;10;0.82;stop
67;2801.25;1180.54;2802.21;1166.08;2770.5;1163.96;2769.54;1178.42;10;0.82;stop
68;1881.29;2027.85;1897.08;1995.82;1882.02;1988.4;1866.23;2020.43;10;0.82;stop
69;1861.38;2074.69;1874.72;2044.9;1860.03;2038.31;1846.68;2068.1;10;0.82;stop
70;1080.36;631.95;1081.91;617.52;1054.33;614.55;1052.78;628.98;10;0.82;stop
71;2939.33;49.64;2968.3;46.7;2966.92;33.09;2937.95;36.03;10;0.81;stop
72;1987.85;907.78;2002.24;907.41;2001.4;874.78;1987.01;875.15;10;0.79;stop
73;754.59;1164.09;785.78;1162.7;785.11;1147.79;753.93;1149.18;10;0.8;stop
75;2926.7;1975.48;2958.58;1960.59;2950.49;1943.27;2918.61;1958.16;10;0.82;stop
78;3169.07;483.67;3198.42;479.65;3196.55;466.02;3167.21;470.04;10;0.82;stop
81;3386.22;1006.93;3403.57;975.41;3389.09;967.44;3371.75;998.97;10;0.82;stop
82;2561.65;1149.54;2561.99;1132.69;2525.22;1131.96;2524.89;1148.81;10;0.81;move
83;1176.89;1171.58;1207.75;1171.22;1207.55;1153.79;1176.68;1154.16;10;0.81;stop
84;2815.36;1054.65;2815.83;1038.92;2780.02;1037.85;2779.55;1053.58;10;0.79;stop
86;792.53;1622.78;792.97;1607.76;763.72;1606.91;763.28;1621.93;10;0.81;stop
87;1462.25;876.38;1463.44;863.21;1434.62;860.62;1433.44;873.79;10;0.8;stop
