vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.57;1200.19;2955.77;1176.85;2897.18;1171.31;2894.98;1194.65;9;0.84;stop
4;3119.7;1229.27;3121.85;1213.13;3085.15;1208.23;3082.99;1224.37;10;0.84;stop
9;2964.7;1070.88;2966.18;1054.96;2930.3;1051.62;2928.82;1067.54;10;0.81;stop
21;1955.62;294.62;1975.37;293.28;1972.88;256.63;1953.13;257.97;10;0.83;stop
22;1828.34;524.04;1828.94;489.89;1811.37;489.58;1810.76;523.73;10;0.83;stop
23;2736.13;1048.55;2737.17;1033.94;2704.0;1031.57;2702.95;1046.18;10;0.83;stop
24;3178.61;1107.1;3181.32;1090.61;3145.76;1084.77;3143.05;1101.27;10;0.8;stop
25;3078.83;1222.98;3081.44;1206.98;3047.27;1201.4;3044.65;1217.4;10;0.8;stop
28;3080.52;1708.57;3102.08;1654.18;3076.23;1643.93;3054.67;1698.32;9;0.68;stop
32;1075.2;1668.22;1107.37;1668.08;1107.3;1652.41;1075.13;1652.54;10;0.68;stop
34;3402.98;1264.28;3403.97;1248.37;3371.4;1246.35;3370.41;1262.25;10;0.81;stop
36;1717.82;569.83;1719.02;553.07;1685.49;550.67;1684.3;567.43;10;0.82;stop
37;827.64;1164.38;827.69;1148.71;798.26;1148.62;798.22;1164.29;10;0.83;stop
38;3139.08;1099.37;3141.21;1083.71;3109.36;1079.38;3107.23;1095.04;10;0.83;stop
45;1978.79;833.93;1995.14;831.39;1990.21;799.57;1973.86;802.11;10;0.83;stop
47;3072.21;1089.4;3074.78;1075.13;3044.51;1069.67;3041.94;1083.93;10;0.81;stop
51;1985.8;1969.91;1995.58;1932.93;1977.77;1928.22;1967.99;1965.2;10;0.82;stop
52;1943.34;231.42;1960.71;225.38;1949.16;192.14;1931.79;198.18;10;0.82;stop
55;2887.81;1328.93;2888.97;1311.3;2857.19;1309.2;2856.03;1326.83;10;0.84;stop
57;3820.75;1359.02;3825.1;1340.24;3789.88;1332.08;3785.53;1350.85;10;0.81;stop
60;2706.33;1176.54;2706.83;1159.8;2672.46;1158.77;2671.95;1175.51;10;0.81;stop
61;2917.76;2011.08;2932.63;1999.48;2909.27;1969.54;2894.4;1981.15;10;0.82;stop
65;3567.48;728.89;3580.26;698.83;3565.02;692.36;3552.24;722.42;10;0.82;stop
67;2801.53;1181.29;2802.56;1166.6;2770.22;1164.33;2769.19;1179.03;10;0.82;stop
68;1882.39;2026.57;1897.89;1994.92;1882.61;1987.43;1867.11;2019.08;10;0.82;stop
69;1861.83;2075.16;1875.38;2044.59;1860.14;2037.84;1846.59;2068.41;10;0.82;stop
70;1080.65;631.8;1082.0;617.31;1054.03;614.7;1052.68;629.19;10;0.82;stop
71;2940.1;49.54;2968.5;46.66;2967.09;32.73;2938.69;35.61;10;0.81;stop
72;1987.55;907.55;2002.06;907.39;2001.7;876.13;1987.19;876.3;10;0.79;stop
73;753.39;1164.68;785.8;1162.99;784.97;1147.19;752.57;1148.88;10;0.79;stop
75;2927.02;1975.5;2958.78;1960.55;2950.64;1943.25;2918.88;1958.2;10;0.82;stop
78;3168.8;483.82;3198.79;479.51;3196.82;465.86;3166.84;470.18;10;0.82;stop
81;3386.21;1006.74;3403.98;975.59;3390.04;967.64;3372.27;998.78;10;0.82;stop
83;1175.5;1171.79;1207.92;1171.59;1207.81;1153.59;1175.39;1153.79;10;0.82;stop
84;2815.24;1054.47;2816.04;1038.93;2780.23;1037.09;2779.43;1052.63;10;0.79;stop
86;792.14;1622.76;792.55;1607.74;763.18;1606.93;762.76;1621.95;10;0.82;stop
87;1462.6;876.62;1463.8;862.97;1434.27;860.38;1433.08;874.03;10;0.81;stop
88;1975.54;681.85;1991.23;681.05;1989.71;651.28;1974.02;652.08;10;0.81;stop
89;1976.92;715.54;1991.71;714.91;1990.58;688.46;1975.79;689.09;10;0.82;stop
90;519.34;1045.25;519.58;1030.88;488.47;1030.37;488.24;1044.75;10;0.81;stop
93;3037.64;1082.79;3040.0;1068.47;3011.11;1063.71;3008.75;1078.03;10;0.8;stop
95;2872.71;1188.24;2874.23;1172.91;2840.65;1169.57;2839.13;1184.91;10;0.8;stop
96;1943.33;1834.47;1948.5;1799.61;1931.08;1797.03;1925.91;1831.89;10;0.8;stop
97;2026.51;1388.73;2027.56;1356.81;2011.31;1356.27;2010.25;1388.19;10;0.83;stop
99;3440.24;1266.78;3441.4;1249.8;3409.13;1247.59;3407.97;1264.58;10;0.79;stop
100;154.42;1633.52;156.2;1617.49;124.49;1613.98;122.71;1630.01;10;0.81;stop
101;1937.59;1871.88;1943.35;1837.59;1927.91;1835.0;1922.15;1869.29;10;0.79;stop
103;1987.49;862.11;2001.18;861.26;1999.51;834.39;1985.82;835.24;10;0.8;stop
104;525.47;1045.59;555.65;1045.23;555.47;1030.04;525.29;1030.4;10;0.8;stop
109;2661.52;1173.18;2661.71;1159.33;2633.48;1158.94;2633.29;1172.79;10;0.8;stop
111;3287.33;476.96;3322.11;472.71;3320.17;456.79;3285.39;461.04;10;0.8;stop
112;1988.76;939.18;2002.94;939.06;2002.74;913.7;1988.56;913.81;10;0.81;stop
114;2462.27;94.25;2493.61;90.77;2491.86;75.06;2460.52;78.55;10;0.8;stop
120;3160.67;1236.61;3163.47;1219.73;3129.02;1214.02;3126.22;1230.9;10;0.67;stop
122;1786.7;282.17;1804.0;281.18;1802.05;247.14;1784.75;248.13;10;0.81;stop
123;2102.31;553.51;2132.15;549.01;2129.94;534.36;2100.1;538.87;10;0.81;stop
124;1800.15;249.53;1817.34;248.78;1815.93;216.22;1798.74;216.97;10;0.78;stop
125;2569.94;502.1;2584.92;501.86;2584.44;472.15;2569.46;472.39;10;0.78;stop
126;2782.11;512.34;2815.23;508.26;2813.26;492.29;2780.15;496.37;10;0.81;stop
128;2214.72;1169.35;2247.92;1169.03;2247.78;1153.77;2214.58;1154.09;10;0.8;stop
129;2991.61;1964.72;3005.34;1956.61;2989.64;1930.03;2975.91;1938.14;10;0.81;stop
130;2846.44;507.8;2881.94;504.69;2880.56;488.95;2845.06;492.06;10;0.8;stop
131;2462.33;532.61;2490.79;530.12;2489.54;515.89;2461.09;518.38;10;0.79;stop
132;3133.03;487.61;3162.25;483.84;3160.41;469.58;3131.19;473.35;10;0.81;stop
134;1971.44;891.15;1986.5;890.04;1984.06;857.1;1969.0;858.21;10;0.77;stop
136;2875.66;1059.95;2877.46;1044.96;2849.09;1041.55;2847.29;1056.54;10;0.74;stop
137;2176.34;1168.08;2210.42;1167.68;2210.23;1151.67;2176.15;1152.07;10;0.8;stop
144;1934.32;112.92;1950.76;112.15;1949.18;78.33;1932.74;79.1;10;0.8;stop
146;2511.99;1170.82;2512.21;1155.01;2479.26;1154.55;2479.04;1170.37;10;0.81;stop
147;2586.56;1169.43;2586.64;1154.99;2558.82;1154.82;2558.73;1169.26;10;0.8;stop
148;2623.45;1171.64;2624.03;1156.04;2592.8;1154.86;2592.22;1170.46;10;0.81;stop
149;1915.7;235.3;1934.3;233.41;1930.87;199.52;1912.26;201.4;10;0.79;move
151;2552.15;1566.58;2552.71;1531.98;2533.6;1531.67;2533.04;1566.27;10;0.8;stop
153;437.32;1611.07;438.14;1597.75;411.59;1596.12;410.77;1609.43;10;0.77;stop
155;1946.03;44.42;1962.42;42.84;1959.32;10.7;1942.92;12.28;10;0.81;stop
156;1980.46;754.2;1996.02;752.7;1993.04;721.8;1977.48;723.3;10;0.81;stop
157;1810.95;757.25;1828.06;756.48;1826.79;727.75;1809.67;728.52;10;0.75;stop
159;905.18;1158.38;905.61;1144.1;875.13;1143.19;874.7;1157.46;10;0.8;stop
162;2551.53;1170.42;2552.26;1155.35;2520.72;1153.83;2519.99;1168.9;10;0.8;stop
165;2646.56;522.56;2679.37;519.04;2677.69;503.44;2644.88;506.96;10;0.8;stop
167;2173.87;1328.15;2204.34;1324.76;2202.57;1308.85;2172.1;1312.24;10;0.8;stop
168;1846.51;2107.55;1860.96;2079.01;1846.77;2071.82;1832.32;2100.36;10;0.8;stop
169;802.86;618.47;803.74;602.64;774.6;601.03;773.73;616.86;10;0.79;stop
170;2976.62;48.77;3006.86;44.21;3004.63;29.41;2974.39;33.98;10;0.79;stop
171;2683.19;518.95;2714.63;515.76;2713.06;500.3;2681.62;503.49;10;0.8;stop
173;1164.76;1905.02;1164.85;1874.09;1148.99;1874.04;1148.9;1904.98;10;0.78;stop
174;3779.17;207.49;3792.98;175.42;3778.96;169.38;3765.15;201.46;10;0.79;stop
175;1221.82;1047.69;1254.58;1047.15;1254.3;1030.19;1221.54;1030.73;10;0.82;stop
176;1329.62;1045.73;1363.3;1044.1;1362.5;1027.64;1328.83;1029.27;10;0.8;stop
179;3405.33;973.39;3425.13;943.46;3412.17;934.89;3392.37;964.82;10;0.8;stop
182;1934.52;74.61;1951.01;73.43;1948.98;45.2;1932.49;46.39;10;0.82;stop
184;1976.68;781.56;1976.68;747.32;1960.82;747.32;1960.82;781.56;10;0.82;stop
185;1766.43;1655.05;1766.66;1638.24;1736.45;1637.83;1736.21;1654.63;10;0.79;stop
186;1788.38;130.59;1805.56;129.69;1803.75;94.97;1786.56;95.87;10;0.79;stop
190;2905.36;55.34;2937.08;51.71;2935.27;35.83;2903.54;39.46;10;0.79;stop
191;2762.45;1180.77;2763.17;1163.03;2724.92;1161.48;2724.2;1179.22;9;0.79;stop
192;3162.36;983.05;3201.79;979.91;3200.45;963.2;3161.03;966.34;10;0.79;stop
194;3172.81;1358.7;3185.7;1332.49;3173.12;1326.3;3160.23;1352.51;10;0.78;stop
196;1881.84;1697.2;1913.59;1697.1;1913.53;1680.05;1881.79;1680.15;10;0.79;stop
197;1906.23;1971.46;1912.29;1942.2;1897.02;1939.04;1890.96;1968.3;10;0.81;stop
198;3617.51;1312.58;3621.98;1298.28;3589.99;1288.28;3585.52;1302.58;10;0.79;stop
199;2429.0;535.38;2458.06;532.29;2456.5;517.62;2427.44;520.71;10;0.79;stop
200;3824.99;99.69;3836.22;73.5;3823.13;67.89;3811.91;94.08;10;0.78;stop
201;2741.68;515.18;2777.31;510.69;2775.39;495.44;2739.76;499.94;10;0.81;stop
202;2835.48;1183.45;2836.6;1170.08;2809.4;1167.8;2808.28;1181.17;10;0.8;stop
203;3324.83;1394.72;3329.72;1380.93;3301.42;1370.9;3296.53;1384.69;10;0.79;stop
205;2390.74;537.65;2421.49;535.75;2420.51;519.85;2389.76;521.75;10;0.79;stop
206;2351.62;582.36;2385.46;579.96;2384.25;562.89;2350.41;565.29;10;0.78;stop
207;2732.71;557.15;2769.42;554.44;2768.17;537.48;2731.46;540.19;10;0.79;stop
208;1275.69;1173.83;1323.26;1173.38;1323.06;1152.67;1275.49;1153.12;9;0.8;stop
209;2680.09;1047.49;2681.01;1032.35;2648.66;1030.39;2647.74;1045.53;10;0.78;stop
210;3003.47;1078.69;3006.14;1063.46;2973.28;1057.69;2970.61;1072.91;10;0.77;stop
211;2542.32;1708.84;2545.43;1672.06;2528.81;1670.66;2525.7;1707.44;10;0.8;stop
213;1783.86;204.63;1799.85;203.69;1798.14;174.49;1782.15;175.43;10;0.79;stop
214;2358.31;538.35;2388.08;535.36;2386.56;520.28;2356.8;523.27;10;0.79;stop
215;3758.33;940.73;3791.72;937.8;3790.42;923.02;3757.03;925.95;10;0.78;stop
216;2777.44;1288.34;2807.14;1287.46;2806.68;1272.16;2776.99;1273.04;10;0.79;stop
217;2446.48;1321.42;2446.58;1305.07;2416.52;1304.89;2416.42;1321.24;10;0.79;stop
218;1915.28;1658.07;1915.43;1641.84;1884.88;1641.56;1884.73;1657.79;10;0.8;stop
219;3030.26;42.19;3059.3;38.3;3057.4;24.14;3028.36;28.03;10;0.74;stop
220;1961.87;339.01;1978.75;337.76;1976.38;305.61;1959.5;306.86;10;0.8;stop
221;1060.35;1044.03;1088.58;1043.67;1088.4;1029.34;1060.17;1029.71;10;0.8;stop
222;3391.6;918.12;3415.98;894.24;3404.34;882.35;3379.95;906.23;10;0.78;stop
223;657.7;1619.3;657.99;1603.43;628.55;1602.88;628.26;1618.76;10;0.79;stop
225;1794.11;305.16;1812.24;286.36;1801.39;275.9;1783.26;294.71;10;0.75;stop
226;2891.57;506.06;2921.85;501.16;2919.52;486.75;2889.24;491.65;10;0.77;stop
227;1147.09;1043.18;1147.64;1029.02;1119.78;1027.95;1119.24;1042.11;10;0.8;stop
228;1610.14;1043.61;1641.22;1043.39;1641.11;1027.52;1610.03;1027.73;10;0.8;stop
229;990.7;1167.91;1019.06;1166.97;1018.55;1151.84;990.19;1152.78;10;0.79;stop
232;521.99;1381.7;522.32;1367.23;494.26;1366.58;493.93;1381.05;10;0.76;stop
233;3744.53;291.19;3756.38;260.28;3742.34;254.9;3730.5;285.81;10;0.78;stop
237;363.84;1646.87;364.46;1630.86;334.13;1629.69;333.51;1645.71;10;0.77;stop
238;1425.0;873.39;1425.64;859.2;1398.75;857.98;1398.11;872.17;10;0.77;stop
241;3708.61;944.82;3745.78;941.85;3744.52;925.96;3707.34;928.93;10;0.78;stop
242;3366.33;1040.13;3380.39;1014.26;3367.73;1007.37;3353.67;1033.24;10;0.76;stop
244;1163.67;1872.42;1163.83;1846.73;1150.08;1846.64;1149.92;1872.34;10;0.75;stop
246;2944.24;1314.63;2949.87;1297.29;2911.01;1284.68;2905.38;1302.02;10;0.77;stop
247;1815.44;567.59;1832.14;566.83;1830.69;534.91;1813.99;535.67;10;0.78;stop
248;1048.21;630.04;1049.33;615.09;1022.35;613.08;1021.23;628.03;10;0.77;stop
249;1320.77;1038.85;1320.8;1025.58;1293.73;1025.52;1293.7;1038.79;10;0.78;stop
250;2405.01;1041.38;2405.15;1027.81;2373.61;1027.5;2373.48;1041.07;10;0.77;stop
251;2086.91;1169.08;2121.26;1167.99;2120.78;1152.92;2086.43;1154.01;10;0.79;stop
255;1853.05;822.39;1867.24;821.83;1866.2;795.36;1852.01;795.92;10;0.81;stop
256;2288.22;542.95;2319.21;541.06;2318.28;525.8;2287.29;527.69;10;0.79;stop
257;2607.38;525.14;2640.95;521.64;2639.25;505.36;2605.68;508.86;10;0.78;stop
259;772.58;1044.38;800.02;1043.53;799.61;1030.12;772.16;1030.97;10;0.78;stop
262;3483.12;1277.4;3486.38;1261.58;3453.44;1254.79;3450.18;1270.61;10;0.77;stop
264;754.54;2010.45;770.35;2010.4;770.26;1982.17;754.44;1982.22;10;0.77;stop
266;868.86;1047.42;900.23;1046.15;899.64;1031.58;868.27;1032.85;10;0.78;stop
267;2340.45;1168.97;2368.74;1168.33;2368.42;1154.16;2340.13;1154.8;10;0.78;stop
