vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.43;1200.93;2956.84;1176.58;2896.32;1170.57;2893.91;1194.92;9;0.85;stop
2;1983.73;1259.29;1997.02;1258.61;1995.58;1230.33;1982.29;1231.01;10;0.78;stop
3;1945.66;1283.57;1961.42;1281.02;1955.84;1246.56;1940.08;1249.11;10;0.81;move
4;3120.25;1229.64;3122.56;1213.01;3085.53;1207.86;3083.22;1224.49;10;0.84;stop
7;1987.54;1294.25;2002.12;1292.77;1999.09;1262.88;1984.51;1264.36;10;0.81;stop
9;2964.96;1071.33;2966.65;1054.87;2930.51;1051.17;2928.82;1067.63;10;0.82;stop
15;1984.2;1333.53;1999.35;1333.13;1998.49;1301.22;1983.34;1301.62;10;0.81;stop
20;715.03;1078.52;744.11;1077.69;743.72;1063.67;714.64;1064.5;10;0.76;move
21;1956.02;295.83;1975.28;294.41;1972.48;256.54;1953.22;257.97;10;0.83;stop
22;1828.15;523.04;1829.07;489.94;1811.83;489.46;1810.92;522.56;10;0.83;stop
23;2736.35;1048.67;2737.31;1033.59;2703.77;1031.45;2702.81;1046.53;10;0.83;stop
24;3178.4;1107.79;3181.22;1090.92;3145.97;1085.02;3143.15;1101.9;10;0.82;stop
25;3078.87;1223.29;3081.63;1206.89;3047.23;1201.09;3044.46;1217.48;10;0.81;stop
28;3081.58;1709.25;3102.73;1654.07;3077.42;1644.37;3056.27;1699.55;9;0.82;stop
32;1076.74;1668.18;1107.73;1667.99;1107.64;1652.45;1076.64;1652.64;10;0.72;stop
33;499.76;1071.59;532.68;1071.05;532.43;1055.6;499.5;1056.14;10;0.8;move
34;3403.24;1264.92;3404.55;1248.35;3371.14;1245.7;3369.83;1262.28;10;0.82;stop
35;1985.0;1363.87;1999.0;1363.47;1998.25;1337.26;1984.25;1337.65;10;0.82;stop
36;1717.55;569.65;1718.71;553.19;1685.57;550.85;1684.41;567.31;10;0.83;stop
37;827.45;1164.42;827.62;1148.9;798.32;1148.58;798.15;1164.1;10;0.83;stop
