vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1200.79;2956.8;1176.76;2896.35;1170.71;2893.95;1194.74;9;0.85;stop
2;2002.49;1487.11;2002.93;1459.49;1989.01;1459.26;1988.57;1486.89;10;0.81;stop
3;2088.41;1102.03;2123.59;1101.21;2123.21;1084.97;2088.03;1085.79;10;0.78;stop
4;3118.05;1229.85;3120.2;1214.17;3083.7;1209.15;3081.55;1224.83;10;0.84;stop
7;1995.84;1523.23;2009.36;1523.14;2009.16;1494.02;1995.64;1494.11;10;0.81;stop
9;2964.75;1071.29;2966.51;1055.1;2930.72;1051.21;2928.96;1067.4;10;0.82;stop
11;813.39;1064.1;841.25;1063.44;840.92;1049.77;813.07;1050.43;10;0.78;move
13;1950.73;698.88;1967.7;698.32;1966.52;662.37;1949.55;662.93;10;0.81;stop
15;2007.67;1575.72;2008.67;1545.53;1993.58;1545.03;1992.58;1575.22;10;0.82;stop
17;2002.79;1394.69;2003.44;1364.13;1988.71;1363.81;1988.06;1394.37;10;0.8;stop
20;2217.6;1080.29;2248.1;1079.46;2247.71;1065.09;2217.21;1065.92;10;0.81;stop
21;1955.97;295.04;1975.14;293.66;1972.53;257.33;1953.36;258.71;10;0.83;stop
22;1828.79;524.33;1829.82;489.83;1811.9;489.29;1810.87;523.8;10;0.83;stop
23;2736.55;1049.18;2737.31;1033.73;2703.58;1032.07;2702.82;1047.52;10;0.83;stop
24;3178.75;1107.8;3181.1;1091.03;3144.68;1085.95;3142.34;1102.72;10;0.81;stop
25;3078.82;1223.04;3081.45;1206.92;3047.27;1201.34;3044.64;1217.46;10;0.8;stop
26;2277.59;1140.9;2309.88;1140.71;2309.79;1124.85;2277.5;1125.04;10;0.76;move
28;3081.31;1709.16;3103.15;1654.66;3077.69;1644.46;3055.85;1698.96;9;0.83;stop
30;2687.99;1151.11;2688.19;1134.96;2651.92;1134.52;2651.72;1150.66;10;0.81;move
32;1107.23;1667.72;1107.43;1652.37;1077.14;1651.97;1076.94;1667.32;10;0.75;stop
33;2171.71;1081.16;2203.12;1080.99;2203.04;1065.34;2171.63;1065.51;10;0.81;stop
34;3404.17;1264.76;3405.39;1248.34;3372.08;1245.86;3370.86;1262.28;10;0.82;stop
35;2014.16;1612.28;2014.48;1582.89;1999.46;1582.72;1999.15;1612.11;10;0.81;stop
36;1718.06;570.35;1719.22;553.67;1685.07;551.28;1683.9;567.96;10;0.83;stop
37;827.61;1164.05;827.62;1148.97;797.6;1148.95;797.58;1164.03;10;0.82;stop
38;3138.79;1099.76;3141.06;1084.64;3109.65;1079.93;3107.38;1095.05;10;0.82;stop
39;1985.87;1357.66;2001.41;1357.53;2001.13;1324.34;1985.59;1324.47;10;0.8;stop
42;2159.09;1080.19;2159.09;1064.06;2124.91;1064.06;2124.91;1080.19;10;0.8;stop
45;1978.9;834.12;1994.82;831.72;1990.1;800.5;1974.18;802.91;10;0.82;stop
47;3072.56;1089.91;3075.15;1075.66;3044.63;1070.09;3042.03;1084.34;10;0.82;stop
48;3492.4;856.83;3505.53;823.65;3490.1;817.54;3476.97;850.73;10;0.81;move
49;2219.94;1100.91;2248.12;1099.89;2247.62;1086.09;2219.44;1087.11;10;0.81;stop
50;2346.84;1060.35;2376.91;1059.82;2376.66;1045.65;2346.59;1046.18;10;0.75;move
51;1984.3;1969.78;1995.0;1934.6;1978.14;1929.47;1967.44;1964.65;10;0.82;stop
52;1943.61;231.72;1960.36;225.81;1949.35;194.65;1932.61;200.56;10;0.82;stop
53;2083.85;1080.38;2117.38;1079.34;2116.9;1063.87;2083.37;1064.91;10;0.79;stop
54;1994.87;1438.66;2010.85;1438.32;2010.13;1404.21;1994.15;1404.55;10;0.78;stop
55;2888.04;1329.07;2889.01;1312.0;2856.96;1310.18;2855.99;1327.25;10;0.83;stop
57;3820.69;1358.55;3824.37;1339.75;3789.93;1333.01;3786.25;1351.81;10;0.81;stop
59;574.91;1063.91;605.73;1063.24;605.4;1048.27;574.59;1048.95;10;0.77;move
60;2706.67;1176.63;2707.23;1159.84;2672.0;1158.68;2671.45;1175.47;10;0.82;stop
61;2917.67;2011.73;2932.68;2000.2;2909.36;1969.83;2894.35;1981.36;10;0.83;stop
65;3566.85;729.43;3580.6;699.66;3565.65;692.76;3551.9;722.52;10;0.82;stop
67;2802.45;1181.24;2803.54;1165.93;2768.88;1163.45;2767.79;1178.76;10;0.82;stop
68;1881.92;2027.16;1896.79;1996.22;1881.96;1989.09;1867.09;2020.03;10;0.82;stop
69;1860.94;2074.66;1874.38;2044.51;1860.56;2038.34;1847.12;2068.49;10;0.82;stop
70;1080.63;631.57;1081.83;617.26;1054.05;614.93;1052.85;629.24;10;0.82;stop
71;2939.64;49.48;2967.97;46.61;2966.61;33.26;2938.28;36.13;10;0.81;stop
72;1987.31;907.64;2002.07;907.58;2001.94;876.05;1987.18;876.11;10;0.8;stop
73;755.92;1163.68;785.65;1162.44;785.05;1148.19;755.32;1149.44;10;0.8;stop
74;2428.51;1082.12;2428.61;1065.72;2392.86;1065.5;2392.76;1081.9;10;0.8;move
75;2926.94;1975.59;2958.9;1960.55;2950.72;1943.16;2918.75;1958.2;10;0.82;stop
78;3168.9;483.62;3197.82;479.14;3195.79;466.07;3166.87;470.55;10;0.82;stop
79;1998.07;1316.5;1998.89;1287.73;1984.06;1287.31;1983.24;1316.08;10;0.8;stop
81;3386.35;1006.82;3404.01;975.51;3389.9;967.55;3372.24;998.86;10;0.82;stop
82;1847.78;825.02;1847.96;787.19;1828.9;787.1;1828.73;824.93;10;0.82;stop
83;1176.94;1171.9;1207.66;1171.61;1207.5;1154.6;1176.77;1154.89;10;0.81;stop
84;2816.5;1054.91;2817.38;1038.69;2779.91;1036.65;2779.02;1052.87;10;0.8;stop
85;2128.58;1059.36;2128.64;1043.38;2096.54;1043.26;2096.48;1059.24;10;0.8;stop
86;791.78;1622.76;792.31;1607.96;763.53;1606.92;763.0;1621.72;10;0.81;stop
