vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.06;1201.07;2957.41;1177.51;2897.94;1171.56;2895.59;1195.12;9;0.84;stop
2;1983.56;1258.72;1997.04;1258.11;1995.75;1229.78;1982.28;1230.39;10;0.79;stop
3;2089.32;1102.07;2123.2;1100.97;2122.68;1084.93;2088.8;1086.03;10;0.78;stop
4;3117.81;1229.43;3119.78;1214.21;3083.94;1209.57;3081.97;1224.79;10;0.83;stop
7;1986.28;1294.51;2001.38;1293.99;2000.35;1263.74;1985.25;1264.26;10;0.8;stop
9;2964.64;1070.87;2966.05;1054.8;2929.89;1051.63;2928.48;1067.7;10;0.83;stop
13;1947.88;659.08;1965.82;655.55;1958.59;618.92;1940.65;622.45;10;0.8;stop
15;1984.14;1334.84;1999.88;1334.47;1999.11;1301.59;1983.37;1301.96;10;0.8;stop
17;1914.53;438.12;1930.32;437.07;1928.47;409.01;1912.68;410.05;10;0.67;move
20;2209.96;1081.05;2240.14;1079.93;2239.6;1065.45;2209.42;1066.57;10;0.81;stop
21;1955.95;294.79;1974.65;293.7;1972.55;257.59;1953.85;258.67;10;0.82;stop
22;1828.35;524.19;1829.88;490.23;1812.2;489.43;1810.66;523.39;10;0.84;stop
23;2736.27;1049.78;2737.13;1034.46;2703.85;1032.59;2703.0;1047.92;10;0.82;stop
24;3178.54;1107.76;3180.88;1091.02;3144.9;1085.99;3142.56;1102.73;10;0.83;stop
25;3078.71;1222.92;3081.26;1206.83;3047.38;1201.46;3044.83;1217.55;10;0.79;stop
26;3112.12;1185.82;3114.35;1169.22;3079.13;1164.49;3076.9;1181.1;10;0.84;move
28;3079.61;1710.38;3102.45;1654.4;3076.96;1643.99;3054.11;1699.98;9;0.83;stop
30;3242.73;1220.68;3244.66;1203.26;3206.34;1199.01;3204.41;1216.42;10;0.83;move
32;1107.4;1667.34;1107.44;1652.44;1076.98;1652.34;1076.93;1667.25;10;0.71;stop
33;2165.76;1081.6;2197.99;1081.11;2197.74;1064.9;2165.51;1065.39;10;0.82;stop
34;3403.53;1265.31;3404.66;1248.54;3370.84;1246.25;3369.71;1263.03;10;0.82;stop
35;1988.39;1384.04;2002.05;1382.37;1998.61;1354.21;1984.95;1355.88;10;0.81;stop
36;1718.52;570.29;1719.58;553.46;1685.73;551.33;1684.67;568.16;10;0.83;stop
37;827.28;1164.75;827.31;1149.44;798.63;1149.37;798.59;1164.68;10;0.82;stop
38;3138.21;1099.59;3140.38;1084.59;3109.29;1080.1;3107.12;1095.1;10;0.81;stop
42;2159.11;1080.2;2159.13;1064.08;2124.89;1064.05;2124.87;1080.17;10;0.8;stop
45;1978.99;834.09;1994.78;831.67;1990.01;800.54;1974.22;802.95;10;0.82;stop
47;3072.85;1090.64;3075.57;1076.0;3044.8;1070.3;3042.09;1084.93;10;0.82;stop
49;2219.45;1101.23;2248.18;1099.97;2247.55;1085.77;2218.82;1087.03;10;0.81;stop
