vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1200.25;2956.53;1176.98;2898.78;1171.25;2896.47;1194.52;9;0.84;stop
2;1983.36;1259.52;1997.33;1259.13;1996.52;1230.1;1982.55;1230.49;10;0.79;stop
3;2088.1;1101.78;2124.02;1100.71;2123.52;1084.09;2087.61;1085.17;10;0.79;stop
4;3119.5;1229.62;3121.84;1213.03;3085.35;1207.88;3083.0;1224.47;10;0.84;stop
7;1987.43;1297.02;2002.08;1295.61;1999.19;1265.73;1984.55;1267.14;10;0.81;stop
9;2964.79;1070.74;2966.37;1054.34;2929.74;1050.82;2928.16;1067.22;10;0.83;stop
13;1949.43;669.38;1967.86;667.13;1963.32;630.0;1944.89;632.25;10;0.84;stop
15;1984.59;1345.03;2000.09;1344.59;1999.22;1313.35;1983.72;1313.78;10;0.81;stop
17;1923.43;638.86;1938.28;638.5;1937.57;608.77;1922.72;609.12;10;0.78;move
20;2209.14;1081.24;2240.4;1080.1;2239.86;1065.26;2208.6;1066.4;10;0.81;stop
21;1956.06;294.48;1975.11;293.06;1972.44;257.33;1953.39;258.76;10;0.83;stop
22;1828.03;523.56;1829.72;489.8;1812.65;488.94;1810.97;522.7;10;0.83;stop
23;2736.62;1049.75;2737.28;1034.05;2703.51;1032.63;2702.84;1048.32;10;0.82;stop
24;3178.17;1107.7;3180.48;1091.07;3144.33;1086.05;3142.02;1102.68;10;0.83;stop
25;3079.06;1223.02;3081.6;1206.75;3047.04;1201.35;3044.5;1217.62;10;0.8;stop
26;3061.31;1178.21;3063.5;1161.81;3028.22;1157.11;3026.03;1173.5;10;0.84;stop
28;3081.72;1709.1;3102.8;1654.35;3077.28;1644.52;3056.2;1699.28;9;0.82;stop
30;3160.96;1211.25;3163.1;1194.24;3126.85;1189.69;3124.71;1206.69;10;0.81;move
32;1106.07;1668.11;1106.51;1653.41;1076.43;1652.51;1075.99;1667.21;10;0.73;stop
33;2165.45;1081.24;2197.77;1080.68;2197.49;1064.14;2165.17;1064.7;10;0.82;stop
34;3403.81;1264.91;3405.02;1248.11;3371.5;1245.71;3370.3;1262.52;10;0.82;stop
35;1992.61;1421.25;2008.84;1418.91;2005.26;1394.06;1989.03;1396.4;10;0.79;move
36;1718.75;569.95;1719.62;553.48;1685.5;551.67;1684.63;568.15;10;0.82;stop
37;827.38;1164.41;827.56;1148.93;798.1;1148.59;797.92;1164.07;10;0.83;stop
