vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.66;1200.68;2956.32;1177.67;2897.09;1170.82;2894.43;1193.83;9;0.83;stop
2;1975.96;1163.03;1989.81;1160.8;1985.35;1133.1;1971.5;1135.33;10;0.8;move
4;3118.38;1229.33;3120.39;1214.33;3085.62;1209.67;3083.61;1224.67;10;0.83;stop
7;1981.67;1223.83;1996.71;1222.55;1994.08;1191.55;1979.04;1192.82;10;0.8;move
9;2964.74;1070.49;2966.3;1054.62;2930.26;1051.08;2928.7;1066.94;10;0.82;stop
15;1995.45;1291.18;1995.7;1261.58;1980.3;1261.45;1980.05;1291.05;10;0.79;move
21;1957.01;293.4;1974.47;292.14;1971.96;257.29;1954.5;258.54;10;0.82;stop
22;1828.16;523.54;1829.49;489.64;1811.97;488.96;1810.64;522.86;10;0.83;stop
23;2736.36;1049.57;2737.06;1034.31;2703.76;1032.8;2703.07;1048.06;10;0.82;stop
24;3178.16;1106.99;3180.5;1090.96;3145.28;1085.82;3142.94;1101.85;10;0.81;stop
25;3078.31;1222.65;3081.05;1206.53;3047.32;1200.79;3044.57;1216.9;10;0.8;stop
28;3080.13;1710.42;3102.88;1654.52;3076.9;1643.95;3054.15;1699.85;9;0.81;stop
32;1106.18;1667.5;1106.38;1652.58;1076.32;1652.19;1076.12;1667.11;10;0.74;stop
34;3403.6;1264.61;3404.78;1248.43;3371.71;1246.02;3370.53;1262.19;10;0.82;stop
35;1983.67;1344.92;1999.88;1344.45;1999.01;1314.58;1982.8;1315.05;10;0.81;stop
36;1717.82;569.44;1718.89;553.27;1685.46;551.06;1684.39;567.23;10;0.81;stop
37;827.29;1164.22;827.52;1149.23;798.47;1148.78;798.24;1163.77;10;0.82;stop
38;3139.02;1099.63;3141.15;1084.54;3109.42;1080.06;3107.29;1095.14;10;0.83;stop
45;1978.98;833.18;1994.68;830.78;1990.02;800.32;1974.32;802.72;10;0.82;stop
47;3072.22;1089.41;3074.83;1075.25;3044.5;1069.65;3041.88;1083.81;10;0.81;stop
51;1985.46;1970.2;1994.99;1933.59;1977.54;1929.05;1968.01;1965.66;10;0.83;stop
52;1943.9;231.23;1959.81;225.26;1947.67;192.89;1931.75;198.86;10;0.82;stop
55;2887.88;1328.99;2888.75;1311.86;2857.12;1310.26;2856.25;1327.39;10;0.83;stop
57;3820.46;1358.8;3824.64;1339.92;3790.17;1332.29;3785.99;1351.17;10;0.82;stop
60;2706.34;1176.5;2706.88;1159.97;2671.98;1158.82;2671.44;1175.34;10;0.81;stop
61;2916.72;2010.77;2931.76;1999.51;2909.28;1969.48;2894.24;1980.74;10;0.82;stop
65;3567.53;729.45;3580.37;699.29;3564.97;692.73;3552.13;722.89;10;0.82;stop
67;2801.19;1181.19;2802.26;1166.79;2770.56;1164.43;2769.49;1178.83;10;0.82;stop
68;1881.16;2028.06;1896.87;1996.68;1882.15;1989.32;1866.45;2020.69;10;0.82;stop
69;1861.66;2075.0;1875.0;2044.57;1860.03;2038.0;1846.69;2068.43;10;0.82;stop
70;1079.91;631.97;1081.5;617.54;1054.21;614.53;1052.62;628.96;10;0.82;stop
71;2939.7;49.42;2968.43;46.45;2967.02;32.84;2938.29;35.81;10;0.81;stop
72;1987.76;905.6;2002.28;905.29;2001.67;877.52;1987.16;877.84;10;0.7;stop
73;754.73;1163.95;785.57;1162.7;784.97;1147.92;754.13;1149.18;10;0.8;stop
75;2926.74;1975.36;2958.46;1960.54;2950.45;1943.39;2918.73;1958.21;10;0.82;stop
78;3169.19;483.56;3198.25;479.66;3196.44;466.13;3167.37;470.03;10;0.82;stop
81;3386.16;1006.83;3403.44;975.41;3389.16;967.55;3371.87;998.97;10;0.82;stop
82;2544.52;1149.01;2544.82;1132.0;2508.61;1131.36;2508.31;1148.37;10;0.8;move
83;1176.94;1171.53;1207.77;1171.05;1207.5;1153.85;1176.67;1154.32;10;0.8;stop
84;2815.61;1054.33;2816.0;1038.13;2779.63;1037.24;2779.23;1053.43;10;0.78;stop
86;791.96;1622.85;792.46;1607.8;763.35;1606.84;762.86;1621.89;10;0.8;stop
