vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.37;1200.77;2956.76;1176.72;2896.38;1170.73;2893.99;1194.78;9;0.85;stop
2;1990.25;1843.22;1995.56;1814.6;1981.0;1811.9;1975.69;1840.52;10;0.85;stop
3;3299.96;1164.33;3302.6;1146.71;3264.41;1140.99;3261.77;1158.6;10;0.84;stop
4;3118.15;1230.22;3120.43;1213.96;3083.6;1208.78;3081.32;1225.04;10;0.84;stop
5;1892.69;804.57;1909.77;802.98;1906.62;769.3;1889.54;770.9;10;0.84;stop
6;2010.58;1306.97;2013.95;1217.31;1989.92;1216.41;1986.55;1306.06;9;0.84;stop
7;1982.95;1879.74;1990.81;1847.75;1975.55;1844.01;1967.69;1876.0;10;0.84;stop
8;2914.44;1107.26;2916.23;1090.16;2881.18;1086.49;2879.39;1103.59;10;0.81;move
9;2964.7;1071.25;2966.47;1055.23;2930.3;1051.25;2928.53;1067.27;10;0.82;stop
10;2813.98;1075.79;2815.25;1058.83;2778.44;1056.09;2777.17;1073.05;10;0.82;move
11;3268.17;1134.77;3269.79;1118.47;3237.14;1115.23;3235.52;1131.53;10;0.82;stop
12;1884.55;639.49;1903.82;637.42;1899.95;601.38;1880.68;603.45;10;0.83;stop
13;1108.61;1147.67;1144.72;1144.57;1143.27;1127.64;1107.16;1130.74;10;0.82;move
14;2873.37;1078.43;2874.75;1063.77;2844.67;1060.95;2843.3;1075.6;10;0.83;move
15;1956.15;1971.32;1966.16;1941.71;1952.0;1936.93;1942.0;1966.54;10;0.83;stop
16;1874.73;2099.08;1889.59;2067.96;1875.36;2061.17;1860.5;2092.29;10;0.83;move
17;2004.8;1759.11;2008.69;1728.02;1993.63;1726.14;1989.75;1757.23;10;0.84;stop
18;1845.97;468.43;1864.24;466.52;1860.24;428.2;1841.97;430.1;10;0.83;move
19;3128.85;1170.81;3131.87;1153.82;3097.09;1147.62;3094.06;1164.61;10;0.83;move
20;3522.61;1199.23;3525.56;1183.48;3492.7;1177.33;3489.75;1193.09;10;0.83;stop
21;1956.03;294.54;1975.46;292.94;1972.47;256.71;1953.04;258.31;10;0.84;stop
22;1828.23;523.42;1829.34;489.65;1812.04;489.08;1810.92;522.85;10;0.83;stop
23;2736.33;1049.27;2737.02;1033.43;2703.8;1031.98;2703.1;1047.82;10;0.82;stop
24;3178.04;1107.68;3180.75;1090.79;3145.4;1085.13;3142.69;1102.02;10;0.82;stop
25;3078.5;1222.86;3081.1;1207.01;3047.59;1201.52;3044.99;1217.36;10;0.82;stop
26;980.31;641.77;981.12;626.57;951.6;624.98;950.78;640.18;10;0.78;move
27;2741.88;1072.54;2742.75;1054.45;2708.05;1052.78;2707.17;1070.86;10;0.83;move
28;3081.36;1710.06;3103.01;1654.58;3077.64;1644.69;3055.99;1700.17;9;0.82;stop
29;1886.73;679.73;1904.82;678.38;1902.27;644.39;1884.18;645.74;10;0.83;stop
30;1875.42;562.61;1892.62;559.84;1887.05;525.27;1869.85;528.04;10;0.82;stop
31;2847.39;1098.72;2848.78;1084.62;2821.2;1081.91;2819.81;1096.0;10;0.64;move
32;1963.11;1433.09;1978.93;1432.06;1976.83;1399.66;1961.01;1400.69;10;0.79;move
33;3482.59;1191.02;3486.42;1174.56;3453.03;1166.79;3449.2;1183.26;10;0.83;stop
34;3403.92;1265.26;3405.21;1248.98;3371.39;1246.3;3370.1;1262.58;10;0.83;stop
35;1921.03;2065.52;1931.34;2037.59;1918.51;2032.85;1908.2;2060.79;10;0.82;stop
36;1718.17;570.08;1719.16;553.59;1684.96;551.55;1683.97;568.03;10;0.83;stop
37;798.21;1164.6;828.34;1164.17;828.12;1148.4;797.99;1148.83;10;0.82;stop
