vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.17;1200.84;2957.49;1175.97;2894.36;1170.1;2892.05;1194.96;9;0.85;stop
2;1989.76;1843.35;1995.86;1814.85;1981.49;1811.77;1975.39;1840.27;10;0.84;stop
3;3187.76;1148.02;3190.5;1129.42;3150.68;1123.54;3147.93;1142.15;10;0.84;move
4;3120.25;1229.91;3122.65;1212.91;3085.06;1207.59;3082.66;1224.59;10;0.84;stop
5;1898.19;952.48;1914.25;952.03;1913.31;918.96;1897.25;919.41;10;0.81;move
6;2010.48;1306.23;2014.11;1217.0;1990.02;1216.02;1986.39;1305.25;9;0.84;stop
7;1983.01;1879.44;1991.2;1847.17;1975.49;1843.18;1967.3;1875.45;10;0.84;stop
8;2722.85;1090.66;2723.74;1074.05;2688.4;1072.16;2687.51;1088.76;10;0.8;move
9;2964.96;1071.09;2966.72;1054.31;2930.04;1050.47;2928.28;1067.25;10;0.83;stop
10;2620.28;1065.08;2621.22;1048.68;2583.59;1046.54;2582.66;1062.94;10;0.82;move
11;3045.8;1103.84;3047.43;1088.74;3016.45;1085.41;3014.82;1100.51;10;0.84;move
12;1886.15;652.94;1904.86;650.64;1900.6;616.06;1881.89;618.36;10;0.84;stop
13;1351.74;1136.44;1387.91;1135.86;1387.64;1119.18;1351.47;1119.76;10;0.82;move
14;2685.58;1064.3;2685.95;1050.4;2655.55;1049.58;2655.18;1063.48;10;0.82;move
15;1972.26;1921.31;1982.2;1890.35;1967.68;1885.69;1957.74;1916.65;10;0.83;stop
17;2005.19;1759.27;2009.13;1727.91;1993.81;1725.98;1989.87;1757.34;10;0.84;stop
18;1852.62;562.41;1871.46;561.13;1868.88;523.21;1850.04;524.49;10;0.82;stop
19;3270.41;1177.77;3302.57;1160.01;3293.96;1144.42;3261.8;1162.17;10;0.81;move
20;3523.09;1199.58;3526.16;1183.43;3492.22;1176.98;3489.15;1193.13;10;0.84;stop
21;1955.9;294.2;1975.45;292.66;1972.6;256.49;1953.05;258.03;10;0.84;stop
22;1828.53;523.94;1829.28;490.08;1811.74;489.68;1810.98;523.55;10;0.83;stop
23;2736.5;1049.8;2737.28;1034.25;2703.62;1032.57;2702.85;1048.13;10;0.83;stop
24;3178.64;1107.93;3181.3;1090.41;3144.8;1084.88;3142.14;1102.4;10;0.83;stop
25;3079.34;1223.52;3082.21;1206.9;3047.22;1200.86;3044.35;1217.47;10;0.83;stop
26;1268.23;641.62;1303.62;637.19;1301.27;618.38;1265.88;622.81;10;0.62;move
27;2488.33;1063.16;2488.47;1046.51;2453.42;1046.22;2453.28;1062.86;10;0.81;move
