vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.04;1200.79;2957.38;1176.06;2894.96;1170.15;2892.62;1194.88;9;0.85;stop
2;1983.71;1258.36;1996.73;1257.83;1995.6;1230.14;1982.59;1230.67;10;0.78;stop
3;2041.29;1103.14;2074.38;1102.29;2073.96;1086.11;2040.87;1086.96;10;0.76;move
4;3118.74;1229.76;3120.91;1214.22;3085.26;1209.24;3083.09;1224.78;10;0.84;stop
7;1987.44;1294.44;2002.12;1293.02;1999.19;1262.68;1984.51;1264.1;10;0.81;stop
9;2964.67;1071.29;2966.22;1054.52;2930.33;1051.21;2928.78;1067.98;10;0.83;stop
15;1984.04;1335.15;1999.44;1334.78;1998.64;1301.29;1983.25;1301.65;10;0.81;stop
20;1314.97;1080.67;1346.4;1079.17;1345.65;1063.58;1314.22;1065.08;10;0.7;move
21;1956.97;295.04;1975.1;293.36;1971.72;256.78;1953.58;258.45;10;0.83;stop
22;1827.87;522.56;1828.76;489.28;1811.42;488.81;1810.52;522.1;10;0.83;stop
23;2736.38;1049.07;2737.2;1034.0;2703.75;1032.18;2702.92;1047.25;10;0.83;stop
24;3178.45;1107.13;3181.24;1090.76;3145.92;1084.74;3143.13;1101.12;10;0.82;stop
25;3078.94;1223.25;3081.66;1206.84;3047.15;1201.13;3044.43;1217.53;10;0.82;stop
28;3080.33;1709.51;3102.27;1654.41;3076.42;1644.12;3054.48;1699.22;9;0.83;stop
32;1106.08;1667.57;1106.34;1652.65;1076.42;1652.12;1076.16;1667.04;10;0.76;stop
33;1141.49;1075.7;1172.49;1075.24;1172.26;1059.92;1141.26;1060.38;10;0.76;move
34;3403.69;1265.1;3404.87;1248.89;3371.62;1246.47;3370.44;1262.67;10;0.82;stop
35;1984.81;1365.09;2000.22;1364.12;1998.44;1336.03;1983.03;1337.01;10;0.8;stop
36;1717.8;569.79;1718.95;553.01;1685.33;550.71;1684.18;567.49;10;0.82;stop
37;798.32;1164.34;827.6;1164.32;827.59;1148.66;798.3;1148.68;10;0.83;stop
38;3139.36;1099.99;3141.72;1084.55;3110.01;1079.7;3107.65;1095.14;10;0.83;stop
42;800.8;1073.45;800.98;1056.9;767.64;1056.55;767.46;1073.1;10;0.78;move
45;1978.99;833.55;1994.87;831.07;1990.01;799.95;1974.13;802.43;10;0.83;stop
47;3072.7;1089.98;3075.66;1075.07;3045.42;1069.08;3042.47;1083.99;10;0.82;stop
49;2195.26;1102.08;2225.06;1100.93;2224.49;1086.05;2194.69;1087.19;10;0.8;stop
50;1795.24;1062.04;1825.28;1061.52;1825.01;1046.21;1794.97;1046.73;10;0.78;move
51;1984.73;1970.16;1995.31;1934.09;1978.27;1929.09;1967.69;1965.16;10;0.82;stop
52;1944.29;231.59;1960.18;225.38;1947.56;193.1;1931.67;199.31;10;0.83;stop
53;530.33;1082.26;562.97;1081.91;562.79;1065.55;530.16;1065.9;10;0.78;move
55;2888.15;1328.89;2888.92;1311.81;2856.85;1310.36;2856.08;1327.44;10;0.82;stop
57;3820.27;1358.77;3824.41;1340.52;3790.36;1332.79;3786.21;1351.05;10;0.81;stop
60;2706.63;1176.1;2707.1;1159.24;2672.28;1158.28;2671.81;1175.13;10;0.82;stop
61;2916.83;2011.17;2931.55;2000.18;2909.17;1970.21;2894.45;1981.19;10;0.81;stop
65;3567.59;729.56;3580.49;699.26;3564.91;692.63;3552.01;722.92;10;0.82;stop
67;2802.46;1180.89;2803.22;1165.53;2768.4;1163.79;2767.64;1179.16;10;0.82;stop
68;1881.33;2026.73;1896.68;1996.75;1882.55;1989.52;1867.2;2019.5;10;0.81;stop
69;1860.65;2074.06;1873.18;2046.09;1859.73;2040.06;1847.2;2068.04;10;0.81;stop
70;1080.46;631.73;1081.84;617.42;1054.23;614.77;1052.85;629.08;10;0.82;stop
71;2940.18;49.46;2968.81;46.64;2967.47;33.04;2938.84;35.86;10;0.81;stop
72;1987.64;907.76;2002.21;907.49;2001.61;875.36;1987.04;875.63;10;0.79;stop
73;754.63;1164.38;785.77;1162.67;784.93;1147.49;753.8;1149.2;10;0.8;stop
74;1879.75;1082.28;1879.76;1066.5;1845.13;1066.47;1845.12;1082.25;10;0.82;move
75;2927.46;1975.77;2958.73;1960.97;2950.67;1943.92;2919.39;1958.71;10;0.82;stop
78;3168.87;483.88;3197.98;479.17;3195.81;465.81;3166.71;470.52;10;0.83;stop
81;3386.61;1007.05;3404.14;975.34;3389.64;967.32;3372.11;999.04;10;0.82;stop
82;1847.09;824.78;1847.29;787.44;1829.6;787.35;1829.4;824.68;10;0.83;stop
83;1176.99;1171.89;1207.68;1171.47;1207.45;1154.61;1176.76;1155.03;10;0.81;stop
84;2815.72;1055.22;2817.01;1039.36;2779.98;1036.34;2778.69;1052.2;10;0.8;stop
85;1920.48;329.06;1936.8;327.97;1934.52;294.19;1918.2;295.28;10;0.8;move
86;791.86;1622.74;792.36;1607.92;763.45;1606.95;762.95;1621.76;10;0.82;stop
87;1463.58;876.91;1464.9;863.0;1434.42;860.09;1433.1;874.0;10;0.82;stop
88;1976.68;681.16;1991.2;680.39;1989.69;651.97;1975.18;652.74;10;0.81;stop
89;1977.24;715.04;1991.82;714.5;1990.82;687.83;1976.25;688.38;10;0.82;stop
90;520.27;1045.2;520.47;1029.91;488.48;1029.49;488.28;1044.78;10;0.82;stop
93;3037.68;1082.74;3039.95;1068.29;3011.07;1063.76;3008.8;1078.21;10;0.81;stop
95;2872.81;1188.31;2874.23;1172.51;2840.79;1169.5;2839.37;1185.3;10;0.81;stop
96;1942.66;1834.63;1948.22;1800.74;1931.46;1797.99;1925.9;1831.89;10;0.81;stop
97;2026.11;1388.91;2028.15;1357.65;2012.82;1356.65;2010.78;1387.91;10;0.82;stop
99;3440.76;1267.11;3441.83;1250.23;3409.55;1248.2;3408.48;1265.08;10;0.79;stop
100;154.47;1633.41;156.28;1617.69;124.9;1614.09;123.1;1629.81;10;0.81;stop
101;1937.15;1871.61;1942.95;1837.77;1928.35;1835.27;1922.55;1869.11;10;0.78;stop
102;2001.9;1399.18;2002.15;1369.57;1987.35;1369.45;1987.1;1399.05;10;0.8;stop
103;1986.34;862.19;1999.74;861.9;1999.16;835.43;1985.76;835.73;10;0.81;stop
104;525.21;1045.74;556.85;1045.38;556.66;1028.94;525.02;1029.31;10;0.82;stop
109;2661.93;1173.25;2662.08;1159.19;2633.07;1158.88;2632.92;1172.94;10;0.8;stop
111;3287.45;476.78;3322.03;472.35;3320.05;456.97;3285.47;461.4;10;0.8;stop
112;2002.69;939.06;2002.82;912.76;1988.81;912.69;1988.68;938.99;10;0.79;stop
114;2462.79;93.77;2493.92;90.79;2492.46;75.54;2461.33;78.52;10;0.81;stop
120;3161.15;1236.88;3164.1;1219.67;3129.47;1213.74;3126.53;1230.95;10;0.74;stop
