vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.99;1200.34;2956.3;1177.07;2896.76;1171.16;2894.45;1194.43;9;0.84;stop
2;2003.6;1424.19;2004.47;1397.21;1990.15;1396.74;1989.28;1423.73;10;0.81;move
3;2088.62;1101.67;2124.04;1100.64;2123.57;1084.21;2088.14;1085.24;10;0.79;stop
4;3118.81;1229.54;3120.82;1214.1;3085.19;1209.46;3083.18;1224.9;10;0.84;stop
7;1994.69;1488.54;2009.96;1488.26;2009.37;1456.71;1994.1;1456.99;10;0.8;move
9;2964.69;1070.92;2966.21;1055.03;2930.31;1051.58;2928.79;1067.47;10;0.81;stop
13;1950.75;699.18;1968.01;698.46;1966.5;662.07;1949.24;662.79;10;0.8;stop
15;2007.42;1555.21;2008.78;1525.73;1993.83;1525.04;1992.47;1554.52;10;0.83;stop
17;1980.33;1226.65;1995.45;1226.63;1995.42;1197.73;1980.3;1197.75;10;0.76;move
20;2209.35;1080.8;2240.33;1079.38;2239.65;1064.58;2208.67;1065.99;10;0.8;stop
21;1956.12;294.89;1974.83;293.62;1972.38;257.49;1953.67;258.76;10;0.82;stop
22;1829.29;523.72;1830.08;489.2;1811.82;488.78;1811.03;523.3;10;0.84;stop
23;2736.73;1049.53;2737.17;1033.78;2703.39;1032.85;2702.96;1048.59;10;0.82;stop
24;3178.11;1107.59;3180.36;1091.04;3144.39;1086.16;3142.14;1102.71;10;0.82;stop
25;3077.88;1222.94;3080.63;1207.3;3047.28;1201.44;3044.53;1217.07;10;0.77;stop
26;3053.84;1176.37;3055.72;1161.05;3021.91;1156.88;3020.03;1172.2;10;0.84;stop
28;3080.23;1709.39;3102.47;1653.29;3076.8;1643.11;3054.56;1699.21;9;0.83;stop
30;3112.79;1203.29;3114.86;1187.77;3077.71;1182.83;3075.64;1198.36;10;0.84;stop
32;1106.05;1668.19;1106.42;1653.17;1076.45;1652.43;1076.08;1667.46;10;0.74;stop
33;2165.92;1081.72;2197.67;1081.55;2197.58;1064.78;2165.83;1064.95;10;0.82;stop
34;3403.6;1264.59;3404.74;1248.34;3371.71;1246.03;3370.58;1262.28;10;0.83;stop
35;2014.52;1606.16;2014.61;1575.38;1999.11;1575.34;1999.01;1606.12;10;0.81;stop
36;1718.71;569.86;1719.82;552.87;1685.54;550.64;1684.43;567.63;10;0.83;stop
37;827.42;1164.3;827.59;1149.02;797.5;1148.7;797.33;1163.98;10;0.82;stop
38;3139.05;1099.63;3141.18;1084.55;3109.39;1080.06;3107.26;1095.14;10;0.83;stop
39;1969.51;1135.73;1984.03;1132.51;1976.99;1100.77;1962.47;1103.99;10;0.75;move
42;2159.25;1080.33;2159.27;1063.97;2124.75;1063.92;2124.73;1080.28;10;0.8;stop
45;1978.72;833.65;1995.23;831.03;1990.28;799.85;1973.77;802.47;10;0.82;stop
47;3072.22;1089.74;3074.73;1075.65;3044.5;1070.26;3041.99;1084.35;10;0.81;stop
49;2219.03;1101.41;2248.59;1100.14;2247.97;1085.59;2218.41;1086.86;10;0.81;stop
50;2345.36;1060.64;2345.48;1045.62;2314.02;1045.36;2313.89;1060.38;10;0.77;stop
51;1985.13;1970.03;1995.08;1933.97;1977.87;1929.22;1967.92;1965.28;10;0.83;stop
52;1944.48;231.91;1960.89;225.38;1947.93;192.78;1931.51;199.31;10;0.83;stop
53;2083.86;1080.43;2117.42;1079.27;2116.89;1063.82;2083.33;1064.98;10;0.78;stop
54;2006.94;1294.7;2007.49;1259.3;1991.49;1259.05;1990.95;1294.45;10;0.77;move
55;2887.89;1329.31;2888.94;1311.84;2857.11;1309.94;2856.06;1327.41;10;0.83;stop
57;3818.79;1358.17;3822.14;1339.49;3788.08;1333.39;3784.74;1352.08;10;0.76;stop
60;2706.52;1176.52;2707.16;1160.15;2672.5;1158.79;2671.86;1175.17;10;0.82;stop
61;2917.55;2011.26;2932.66;1999.73;2909.48;1969.36;2894.38;1980.89;10;0.82;stop
65;3566.64;729.47;3580.13;699.59;3564.92;692.72;3551.43;722.6;10;0.83;stop
67;2802.09;1181.42;2802.94;1166.04;2769.66;1164.21;2768.81;1179.58;10;0.82;stop
