vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.65;2956.64;1176.77;2896.46;1170.85;2894.11;1194.73;9;0.85;stop
4;3119.49;1229.5;3121.7;1213.07;3083.95;1208.0;3081.74;1224.43;10;0.84;stop
9;2964.03;1071.05;2965.61;1054.93;2930.03;1051.45;2928.46;1067.57;10;0.83;stop
21;1955.55;294.7;1974.55;293.85;1972.95;257.68;1953.95;258.52;10;0.81;stop
22;1827.73;523.18;1828.5;489.72;1811.41;489.32;1810.64;522.78;10;0.83;stop
23;2736.29;1049.0;2737.54;1033.9;2703.83;1031.13;2702.59;1046.23;10;0.83;stop
24;3178.18;1107.59;3180.8;1090.77;3145.26;1085.22;3142.63;1102.04;10;0.82;stop
25;3077.77;1223.01;3080.42;1206.88;3046.92;1201.36;3044.26;1217.49;10;0.81;stop
28;3080.25;1708.99;3102.45;1653.99;3076.5;1643.51;3054.3;1698.51;9;0.84;stop
32;1106.58;1667.86;1106.74;1653.1;1075.92;1652.76;1075.76;1667.53;10;0.72;stop
34;3403.23;1264.43;3404.19;1248.14;3371.15;1246.19;3370.18;1262.48;10;0.82;stop
36;1717.78;570.27;1719.07;554.0;1685.71;551.36;1684.42;567.63;10;0.81;stop
37;827.58;1163.86;827.75;1148.36;797.91;1148.01;797.73;1163.52;10;0.84;stop
38;3138.94;1100.0;3141.11;1083.96;3109.49;1079.69;3107.33;1095.73;10;0.82;stop
45;1979.28;833.22;1995.55;831.35;1991.97;800.28;1975.7;802.15;10;0.81;stop
47;3072.21;1089.95;3075.11;1074.91;3044.04;1068.93;3041.14;1083.96;10;0.82;stop
51;1985.73;1969.71;1995.25;1932.92;1977.83;1928.41;1968.31;1965.21;10;0.83;stop
52;1944.4;231.56;1960.02;225.16;1946.88;193.12;1931.26;199.53;10;0.82;stop
55;2887.96;1328.97;2889.04;1311.73;2857.04;1309.71;2855.96;1326.96;10;0.83;stop
57;3819.67;1358.87;3824.23;1340.47;3790.96;1332.22;3786.4;1350.62;10;0.8;stop
60;2706.24;1176.04;2706.72;1159.32;2672.02;1158.33;2671.54;1175.06;10;0.81;stop
61;2917.3;2011.33;2932.52;1999.68;2909.26;1969.3;2894.05;1980.94;10;0.82;stop
65;3566.71;729.3;3579.97;699.64;3564.86;692.89;3551.6;722.55;10;0.82;stop
67;2801.03;1180.89;2802.1;1165.93;2769.59;1163.61;2768.52;1178.57;10;0.82;stop
68;1881.74;2027.31;1897.57;1995.49;1882.13;1987.81;1866.3;2019.63;10;0.83;stop
69;1861.73;2074.99;1874.93;2044.64;1859.68;2038.01;1846.47;2068.36;10;0.83;stop
70;1080.25;632.05;1081.81;617.42;1053.87;614.45;1052.32;629.08;10;0.81;stop
71;2940.05;49.12;2967.91;46.55;2966.67;33.14;2938.81;35.72;10;0.81;stop
72;1987.54;907.51;2001.97;907.39;2001.71;875.61;1987.28;875.73;10;0.81;stop
