vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.8;1201.66;2957.34;1176.62;2894.27;1170.21;2891.72;1195.25;9;0.85;stop
4;3118.36;1229.29;3120.44;1213.44;3083.39;1208.58;3081.31;1224.43;10;0.84;stop
9;2964.23;1071.1;2965.84;1054.95;2930.31;1051.4;2928.69;1067.55;10;0.83;stop
21;1955.3;292.28;1975.42;290.9;1973.1;257.28;1952.99;258.67;10;0.79;stop
22;1828.26;522.76;1829.08;489.05;1811.31;488.62;1810.48;522.32;10;0.83;stop
23;2736.31;1048.91;2737.53;1033.96;2703.82;1031.22;2702.6;1046.16;10;0.83;stop
24;3177.84;1107.59;3180.44;1090.76;3144.66;1085.22;3142.06;1102.06;10;0.82;stop
25;3077.59;1222.4;3080.17;1206.48;3046.63;1201.03;3044.04;1216.95;10;0.81;stop
28;3080.25;1708.63;3102.09;1654.13;3076.5;1643.87;3054.66;1698.37;9;0.84;stop
32;1076.58;1667.76;1108.04;1667.24;1107.79;1651.92;1076.33;1652.44;10;0.72;stop
34;3403.25;1264.56;3404.23;1248.02;3371.12;1246.06;3370.15;1262.6;10;0.82;stop
36;1718.27;570.23;1719.38;553.64;1685.88;551.4;1684.77;567.99;10;0.81;stop
37;827.74;1163.83;827.84;1148.22;798.17;1148.04;798.07;1163.65;10;0.83;stop
38;3138.21;1100.05;3140.5;1084.12;3109.29;1079.63;3107.0;1095.57;10;0.82;stop
45;1979.36;833.23;1995.7;831.22;1991.89;800.27;1975.55;802.28;10;0.82;stop
47;3071.86;1090.24;3074.73;1075.63;3044.86;1069.76;3041.99;1084.37;10;0.82;stop
51;1985.07;1969.6;1995.16;1933.32;1977.93;1928.53;1967.84;1964.8;10;0.83;stop
52;1943.85;231.83;1960.69;225.51;1948.65;193.42;1931.81;199.74;10;0.83;stop
55;2888.29;1329.01;2889.36;1311.71;2856.71;1309.68;2855.64;1326.98;10;0.82;stop
57;3818.96;1359.13;3823.68;1340.16;3789.79;1331.73;3785.07;1350.69;10;0.81;stop
60;2706.46;1176.61;2706.97;1159.75;2671.97;1158.7;2671.47;1175.57;10;0.81;stop
61;2917.17;2011.43;2932.6;1999.69;2909.4;1969.19;2893.96;1980.94;10;0.83;stop
65;3566.49;730.06;3580.25;700.02;3565.07;693.06;3551.31;723.11;10;0.82;stop
67;2800.88;1180.76;2801.92;1165.99;2769.74;1163.74;2768.71;1178.51;10;0.82;stop
68;1881.52;2027.26;1896.87;1996.34;1882.08;1988.99;1866.72;2019.91;10;0.82;stop
69;1860.53;2074.58;1873.67;2045.88;1859.85;2039.55;1846.7;2068.25;10;0.82;stop
70;1080.19;631.93;1081.67;617.39;1053.93;614.57;1052.46;629.11;10;0.81;stop
71;2940.3;49.31;2968.18;46.62;2966.88;33.19;2939.01;35.88;10;0.81;stop
72;1988.32;907.03;2002.42;906.35;2000.93;875.53;1986.83;876.22;10;0.79;stop
73;754.11;1164.46;786.28;1163.03;785.59;1147.42;753.42;1148.85;10;0.8;stop
75;2926.32;1975.04;2958.44;1960.26;2950.4;1942.77;2918.27;1957.55;10;0.83;stop
78;3168.5;483.59;3197.24;479.25;3195.25;466.1;3166.51;470.44;10;0.82;stop
81;3385.87;1007.01;3403.69;975.39;3389.45;967.36;3371.62;998.99;10;0.82;stop
83;1175.85;1171.4;1208.21;1171.06;1208.02;1152.85;1175.66;1153.19;10;0.83;stop
84;2815.24;1054.31;2815.8;1038.55;2779.76;1037.25;2779.2;1053.01;10;0.78;stop
86;791.93;1622.92;792.53;1607.93;763.38;1606.77;762.79;1621.76;10;0.81;stop
87;1462.51;876.72;1463.79;863.02;1434.36;860.28;1433.09;873.98;10;0.8;stop
88;1977.53;683.03;1991.96;681.85;1989.41;650.66;1974.98;651.84;10;0.82;stop
89;1976.96;715.9;1991.81;715.21;1990.54;688.1;1975.69;688.79;10;0.82;stop
90;519.44;1045.27;519.66;1030.84;488.37;1030.36;488.15;1044.79;10;0.81;stop
93;3037.85;1083.12;3040.38;1068.47;3010.9;1063.38;3008.37;1078.03;10;0.81;stop
95;2872.54;1187.65;2873.96;1172.22;2841.52;1169.22;2840.1;1184.66;10;0.8;stop
96;1942.86;1834.27;1948.35;1799.97;1931.27;1797.23;1925.77;1831.53;10;0.79;stop
97;2025.93;1388.29;2027.35;1357.42;2011.88;1356.71;2010.46;1387.58;10;0.82;stop
99;3439.93;1266.72;3440.94;1249.57;3408.51;1247.65;3407.49;1264.81;10;0.81;stop
100;154.73;1633.03;156.48;1616.98;124.88;1613.53;123.13;1629.58;10;0.81;stop
101;1936.49;1871.34;1942.4;1837.11;1926.76;1834.41;1920.85;1868.64;10;0.77;stop
103;1986.23;862.28;2000.21;861.8;1999.27;834.22;1985.29;834.7;10;0.81;stop
104;525.4;1045.21;555.69;1044.89;555.53;1029.48;525.24;1029.8;10;0.81;stop
109;2661.47;1173.42;2661.65;1159.08;2632.41;1158.7;2632.22;1173.04;10;0.81;stop
111;3287.31;476.64;3321.89;472.93;3320.19;457.11;3285.61;460.82;10;0.81;stop
112;1987.74;939.35;2001.98;939.08;2001.51;914.09;1987.27;914.36;10;0.81;stop
114;2462.15;93.97;2493.53;90.82;2491.97;75.34;2460.6;78.49;10;0.81;stop
120;3160.63;1237.36;3163.67;1220.39;3129.06;1214.2;3126.02;1231.17;10;0.73;stop
122;1787.27;282.41;1804.31;281.58;1802.61;246.9;1785.56;247.74;10;0.8;stop
123;2102.97;553.89;2131.4;549.85;2129.47;536.23;2101.03;540.27;10;0.79;stop
124;1800.98;249.83;1817.0;248.65;1814.54;215.36;1798.52;216.54;10;0.79;stop
125;2584.41;502.37;2584.85;473.23;2569.97;473.0;2569.52;502.14;10;0.79;stop
126;2782.21;512.07;2814.97;508.33;2813.17;492.56;2780.4;496.3;10;0.8;stop
128;2214.58;1169.29;2248.01;1169.1;2247.92;1153.84;2214.49;1154.03;10;0.8;stop
129;2990.35;1964.55;3004.04;1956.55;2988.65;1930.2;2974.96;1938.2;10;0.8;stop
130;2847.17;508.15;2881.18;505.17;2879.83;489.73;2845.82;492.7;10;0.79;stop
131;2462.14;532.44;2491.88;530.33;2490.86;516.06;2461.12;518.17;10;0.78;stop
132;3133.17;487.43;3162.07;483.7;3160.27;469.76;3131.37;473.49;10;0.8;stop
134;1970.95;890.79;1986.74;889.71;1984.55;857.46;1968.76;858.54;10;0.79;stop
136;2875.56;1060.07;2877.49;1045.07;2849.19;1041.43;2847.26;1056.43;10;0.72;stop
137;2176.42;1168.1;2210.34;1167.68;2210.14;1151.65;2176.22;1152.07;10;0.81;stop
144;1934.28;112.65;1950.32;112.12;1949.22;78.6;1933.18;79.13;10;0.8;stop
146;2512.53;1170.78;2512.64;1154.81;2480.97;1154.59;2480.86;1170.56;10;0.81;stop
147;2586.74;1170.14;2586.79;1155.33;2558.63;1155.24;2558.58;1170.05;10;0.8;stop
148;2624.48;1171.8;2625.14;1156.06;2592.9;1154.7;2592.23;1170.44;10;0.81;stop
151;2551.96;1566.36;2552.44;1532.15;2533.79;1531.89;2533.31;1566.1;10;0.79;stop
153;437.24;1610.65;438.11;1597.32;411.67;1595.6;410.8;1608.93;10;0.76;stop
155;1946.61;44.94;1962.37;43.48;1959.39;11.31;1943.63;12.77;10;0.8;stop
156;1980.26;754.2;1995.9;752.87;1993.24;721.8;1977.6;723.13;10;0.81;stop
157;1812.15;758.76;1827.71;758.54;1827.27;727.36;1811.71;727.58;10;0.77;stop
159;904.92;1158.08;905.49;1143.79;874.46;1142.55;873.89;1156.84;10;0.79;stop
162;2551.46;1169.84;2552.12;1154.65;2520.79;1153.28;2520.13;1168.47;10;0.8;stop
165;2647.09;522.54;2679.98;518.94;2678.28;503.46;2645.4;507.06;10;0.79;stop
167;2173.77;1328.18;2204.32;1324.93;2202.67;1309.38;2172.11;1312.63;10;0.8;stop
168;1845.89;2107.21;1860.46;2079.28;1846.83;2072.17;1832.26;2100.09;10;0.8;stop
169;803.26;617.62;804.28;603.23;774.55;601.13;773.54;615.52;10;0.77;stop
170;2976.85;48.98;3006.66;44.36;3004.4;29.77;2974.59;34.39;10;0.79;stop
171;2683.19;518.78;2714.52;515.78;2713.06;500.47;2681.73;503.47;10;0.8;stop
173;1148.89;1905.86;1165.24;1905.66;1164.86;1874.14;1148.51;1874.34;10;0.79;stop
174;3779.02;207.86;3793.13;176.21;3779.11;169.95;3764.99;201.61;10;0.8;stop
175;1220.99;1048.31;1255.67;1047.27;1255.14;1029.57;1220.46;1030.61;10;0.81;stop
176;1329.45;1045.87;1363.44;1044.31;1362.68;1027.51;1328.68;1029.06;10;0.81;stop
179;3405.34;973.4;3425.18;944.2;3412.16;935.35;3392.32;964.55;10;0.8;stop
182;1935.62;74.8;1950.72;74.17;1949.48;44.45;1934.37;45.08;10;0.77;stop
184;1976.74;782.78;1976.95;747.32;1960.76;747.22;1960.55;782.68;10;0.82;stop
185;1766.42;1654.31;1766.57;1637.72;1736.46;1637.44;1736.31;1654.03;10;0.79;stop
186;1788.09;130.34;1805.22;129.76;1804.04;95.22;1786.91;95.8;10;0.8;stop
190;2905.31;55.28;2937.09;51.64;2935.32;36.13;2903.53;39.76;10;0.79;stop
191;2762.78;1180.9;2763.35;1162.57;2724.6;1161.35;2724.02;1179.68;9;0.79;stop
192;3162.55;982.59;3201.37;979.95;3200.26;963.66;3161.44;966.3;10;0.79;stop
194;3173.13;1358.89;3185.83;1332.34;3172.81;1326.11;3160.11;1352.66;10;0.78;stop
196;1912.9;1697.66;1913.09;1681.07;1881.91;1680.72;1881.72;1697.3;10;0.78;stop
197;1905.93;1970.93;1911.99;1942.73;1897.32;1939.57;1891.26;1967.77;10;0.79;stop
198;3617.88;1312.39;3622.01;1298.0;3589.62;1288.71;3585.49;1303.1;10;0.8;stop
199;2428.54;535.46;2458.53;532.24;2456.96;517.54;2426.97;520.76;10;0.8;stop
200;3824.17;100.35;3835.54;73.66;3822.07;67.93;3810.71;94.62;10;0.79;stop
201;2741.85;515.28;2777.06;511.22;2775.34;496.29;2740.13;500.35;10;0.8;stop
202;2834.94;1183.54;2836.11;1170.1;2808.81;1167.71;2807.64;1181.15;10;0.8;stop
203;3324.35;1394.96;3329.41;1380.89;3300.96;1370.66;3295.9;1384.73;10;0.79;stop
205;2390.25;538.15;2420.84;536.28;2419.87;520.47;2389.29;522.34;10;0.79;stop
206;2352.32;582.29;2385.69;580.19;2384.68;564.08;2351.31;566.19;10;0.78;stop
207;2732.26;557.49;2768.72;554.76;2767.49;538.26;2731.03;540.99;10;0.79;stop
208;1275.49;1173.63;1323.44;1173.23;1323.26;1151.75;1275.31;1152.15;9;0.8;stop
209;2679.54;1047.76;2680.77;1032.8;2648.08;1030.11;2646.85;1045.07;10;0.78;stop
210;3003.82;1078.93;3006.17;1063.68;2972.93;1058.57;2970.58;1073.82;10;0.76;stop
211;2542.36;1708.97;2545.47;1671.93;2528.76;1670.53;2525.66;1707.57;10;0.8;stop
213;1783.73;204.56;1800.02;203.6;1798.31;174.56;1782.03;175.52;10;0.79;stop
214;2358.61;538.42;2387.93;535.15;2386.26;520.21;2356.95;523.47;10;0.79;stop
215;3757.4;940.66;3790.63;938.01;3789.48;923.56;3756.24;926.21;10;0.77;stop
216;2777.0;1288.76;2806.5;1287.77;2806.0;1272.87;2776.5;1273.85;10;0.79;stop
217;2445.92;1321.08;2446.08;1304.97;2415.95;1304.67;2415.79;1320.78;10;0.8;stop
218;1914.64;1657.6;1914.66;1642.05;1884.67;1642.02;1884.66;1657.58;10;0.78;stop
219;3030.13;42.11;3058.8;38.58;3057.06;24.45;3028.39;27.98;10;0.72;stop
220;1959.43;336.38;1977.19;335.55;1975.82;306.0;1958.06;306.82;10;0.79;stop
221;1060.6;1043.76;1088.76;1043.66;1088.71;1029.62;1060.55;1029.71;10;0.8;stop
222;3390.37;918.65;3415.37;894.26;3403.69;882.29;3378.69;906.67;10;0.79;stop
223;658.91;1619.75;659.26;1604.05;629.21;1603.38;628.86;1619.08;10;0.77;stop
225;1794.55;304.97;1812.59;286.18;1802.07;276.09;1784.04;294.89;10;0.73;stop
226;2891.15;506.48;2921.25;501.79;2919.1;488.02;2889.0;492.71;10;0.77;stop
227;1147.03;1042.75;1147.63;1028.42;1119.28;1027.25;1118.69;1041.58;10;0.8;stop
228;1640.78;1043.54;1640.86;1027.75;1610.47;1027.59;1610.39;1043.37;10;0.8;stop
229;990.37;1167.87;1019.96;1166.85;1019.44;1151.88;989.86;1152.9;10;0.8;stop
232;522.22;1381.69;522.55;1367.25;494.03;1366.59;493.7;1381.03;10;0.77;stop
233;3743.34;292.08;3755.61;260.92;3741.66;255.42;3729.39;286.58;10;0.78;stop
237;363.67;1646.02;364.32;1630.89;334.29;1629.6;333.64;1644.73;10;0.77;stop
238;1425.11;873.53;1425.93;859.43;1398.64;857.84;1397.82;871.94;10;0.77;stop
241;3707.88;944.55;3744.52;941.85;3743.37;926.23;3706.73;928.94;10;0.79;stop
242;3365.39;1040.37;3379.67;1014.14;3366.8;1007.13;3352.52;1033.36;10;0.8;stop
244;1163.72;1871.69;1163.99;1844.7;1150.03;1844.56;1149.76;1871.55;10;0.77;stop
246;2943.82;1315.7;2950.24;1298.03;2912.28;1284.22;2905.85;1301.89;10;0.7;stop
247;1815.29;568.67;1832.41;568.44;1831.96;536.08;1814.84;536.31;10;0.78;stop
248;1048.29;629.69;1049.15;615.01;1022.27;613.44;1021.41;628.12;10;0.75;stop
249;1320.78;1038.94;1320.79;1025.46;1293.72;1025.44;1293.71;1038.92;10;0.81;stop
250;2405.37;1041.38;2405.46;1027.68;2374.38;1027.49;2374.29;1041.19;10;0.77;stop
251;2086.87;1169.57;2121.24;1168.59;2120.81;1153.55;2086.45;1154.53;10;0.79;stop
255;1853.58;823.73;1867.82;823.21;1866.8;795.14;1852.55;795.66;10;0.82;stop
256;2290.11;544.19;2318.58;542.39;2317.52;525.68;2289.05;527.48;10;0.77;stop
257;2608.42;524.93;2641.03;521.43;2639.33;505.57;2606.72;509.07;10;0.78;stop
259;772.41;1045.11;799.63;1043.83;799.0;1030.51;771.78;1031.8;10;0.77;stop
262;3483.08;1278.12;3486.84;1261.72;3453.49;1254.07;3449.72;1270.47;10;0.77;stop
264;770.08;2010.59;770.1;1982.05;754.44;1982.03;754.42;2010.58;10;0.77;stop
266;869.11;1047.26;899.45;1045.93;898.83;1031.74;868.48;1033.07;10;0.77;stop
267;2340.0;1169.02;2369.09;1168.57;2368.87;1154.11;2339.78;1154.55;10;0.78;stop
269;1339.85;1677.48;1340.05;1661.94;1307.27;1661.52;1307.07;1677.06;10;0.77;stop
270;1726.6;1652.44;1727.16;1635.87;1695.84;1634.81;1695.28;1651.38;10;0.79;stop
271;1829.2;2145.58;1844.96;2115.38;1830.9;2108.04;1815.14;2138.25;10;0.79;stop
272;2644.37;77.1;2675.97;73.49;2674.25;58.46;2642.66;62.07;10;0.78;stop
274;687.22;1619.38;687.65;1606.47;661.84;1605.62;661.41;1618.53;10;0.77;stop
275;2085.52;1291.6;2115.98;1289.3;2114.86;1274.52;2084.4;1276.83;10;0.79;stop
277;1781.72;160.87;1796.32;160.02;1794.66;131.63;1780.06;132.48;10;0.78;stop
278;719.6;1162.05;719.81;1146.52;685.71;1146.08;685.51;1161.6;10;0.77;stop
280;804.97;1045.48;835.2;1044.82;834.85;1029.02;804.63;1029.68;10;0.76;stop
281;1386.36;1170.69;1418.89;1169.42;1418.27;1153.56;1385.74;1154.83;10;0.8;stop
285;1862.23;1697.11;1863.63;1680.52;1832.46;1677.89;1831.05;1694.48;10;0.78;stop
286;3269.17;560.31;3286.39;560.0;3285.83;528.13;3268.61;528.44;10;0.76;stop
288;648.0;1656.48;648.57;1639.87;618.56;1638.83;617.99;1655.45;10;0.78;stop
289;2567.41;2001.21;2601.03;1987.57;2594.84;1972.29;2561.22;1985.93;10;0.77;stop
290;1939.11;260.55;1955.74;260.07;1954.98;233.89;1938.35;234.37;10;0.79;stop
292;3729.61;328.15;3738.65;300.57;3725.38;296.23;3716.35;323.8;10;0.77;stop
293;2341.65;1041.94;2370.0;1040.86;2369.47;1026.93;2341.12;1028.01;10;0.77;stop
294;1797.46;480.6;1813.92;478.88;1810.41;445.28;1793.95;447.0;10;0.81;stop
295;1960.83;627.54;1975.1;626.01;1972.17;598.71;1957.9;600.24;10;0.78;stop
296;941.85;1163.95;942.54;1146.92;911.87;1145.67;911.18;1162.71;10;0.82;stop
298;2331.73;1167.52;2331.77;1153.44;2301.77;1153.35;2301.73;1167.43;10;0.76;stop
300;1441.95;1680.24;1442.66;1665.69;1415.55;1664.38;1414.84;1678.93;10;0.77;stop
301;2457.73;1321.36;2485.5;1320.74;2485.15;1304.95;2457.38;1305.57;10;0.79;stop
302;2076.35;120.73;2112.34;117.51;2110.9;101.45;2074.91;104.68;10;0.77;stop
303;427.72;1140.07;427.8;1125.09;397.75;1124.93;397.67;1139.91;10;0.76;stop
304;830.28;1163.6;864.51;1162.26;863.83;1144.9;829.6;1146.24;10;0.79;stop
307;891.91;622.41;893.68;607.36;863.65;603.84;861.89;618.89;10;0.72;stop
308;2928.18;503.51;2958.59;498.77;2956.32;484.24;2925.91;488.98;10;0.76;stop
309;3641.28;542.93;3651.51;511.66;3637.46;507.07;3627.24;538.34;10;0.77;stop
311;3380.78;1073.61;3393.49;1044.57;3377.66;1037.64;3364.95;1066.68;10;0.78;stop
312;1479.4;1643.15;1479.42;1629.5;1448.97;1629.47;1448.96;1643.13;10;0.78;stop
313;2569.08;467.43;2582.54;467.13;2581.92;439.32;2568.46;439.62;10;0.76;stop
315;3474.88;1108.73;3479.5;1092.09;3443.87;1082.2;3439.25;1098.85;10;0.77;stop
317;2818.22;61.03;2850.66;58.13;2849.21;41.86;2816.76;44.76;10;0.74;stop
320;2262.57;1168.06;2290.35;1167.27;2289.93;1152.81;2262.15;1153.6;10;0.74;stop
321;2994.75;1208.12;2997.45;1192.48;2966.82;1187.19;2964.11;1202.83;10;0.77;stop
322;515.72;1402.91;517.12;1389.77;487.4;1386.62;486.01;1399.76;10;0.75;stop
323;592.37;1045.92;623.36;1044.39;622.63;1029.7;591.64;1031.24;10;0.75;stop
324;292.78;1156.96;322.22;1156.05;321.75;1140.85;292.31;1141.76;10;0.65;stop
329;1339.8;1172.08;1372.94;1171.35;1372.57;1154.42;1339.43;1155.15;10;0.8;stop
330;852.17;1662.99;853.03;1649.12;824.08;1647.32;823.22;1661.19;10;0.76;stop
331;1262.62;1637.8;1262.72;1622.67;1230.94;1622.45;1230.84;1637.58;10;0.73;stop
332;1955.18;79.72;1968.95;78.48;1966.57;51.91;1952.8;53.14;10;0.78;stop
333;531.18;1159.26;559.69;1158.14;559.14;1144.17;530.62;1145.3;10;0.75;stop
334;3105.46;1093.25;3107.93;1079.77;3082.98;1075.18;3080.5;1088.67;10;0.57;stop
335;116.3;1630.0;117.96;1614.18;87.02;1610.94;85.36;1626.76;10;0.71;stop
338;3626.71;576.0;3638.05;547.03;3623.91;541.5;3612.58;570.47;10;0.79;stop
339;3032.55;1215.19;3035.02;1200.36;3003.54;1195.12;3001.08;1209.95;10;0.73;stop
340;1327.52;1637.89;1327.86;1624.13;1301.6;1623.48;1301.27;1637.25;10;0.71;stop
341;2207.61;549.61;2241.69;545.42;2239.7;529.26;2205.62;533.46;10;0.76;stop
342;2544.48;48.15;2559.71;47.9;2559.27;21.04;2544.04;21.29;10;0.67;stop
344;2015.99;1850.44;2021.12;1802.2;2002.13;1800.18;1997.01;1848.43;9;0.75;stop
347;3349.59;1071.03;3365.87;1042.07;3352.6;1034.6;3336.31;1063.56;10;0.77;stop
348;1591.41;1648.51;1622.91;1648.1;1622.71;1633.11;1591.22;1633.52;10;0.76;stop
349;1933.58;1428.09;1951.94;1425.39;1945.42;1381.04;1927.06;1383.74;9;0.76;stop
350;2390.29;96.32;2418.94;93.64;2417.59;79.18;2388.94;81.86;10;0.76;stop
351;3708.31;447.84;3742.74;444.07;3741.06;428.73;3706.64;432.49;10;0.74;stop
352;169.71;1153.3;198.74;1153.28;198.73;1138.89;169.7;1138.91;10;0.75;stop
353;1496.97;1004.19;1501.1;973.42;1485.41;971.31;1481.28;1002.08;10;0.79;stop
355;3198.68;483.2;3231.05;478.24;3228.82;463.68;3196.45;468.63;10;0.73;stop
356;431.88;1047.21;458.39;1045.06;457.34;1032.16;430.83;1034.31;10;0.72;stop
360;2552.84;1515.94;2554.92;1485.55;2538.54;1484.43;2536.46;1514.82;10;0.75;stop
361;351.93;1045.14;382.47;1044.45;382.14;1029.55;351.59;1030.24;10;0.71;stop
363;2376.1;1168.28;2407.14;1168.03;2407.03;1153.72;2375.98;1153.97;10;0.77;stop
364;3595.77;657.55;3608.65;621.83;3593.92;616.52;3581.04;652.24;10;0.72;stop
365;393.31;545.2;397.53;529.47;368.4;521.67;364.19;537.41;10;0.68;stop
366;1808.09;685.72;1824.36;684.52;1822.28;656.4;1806.02;657.6;10;0.7;stop
367;2721.83;70.04;2750.23;67.11;2748.67;52.02;2720.27;54.95;10;0.72;stop
368;2590.0;81.62;2617.49;79.13;2616.12;64.07;2588.64;66.56;10;0.73;stop
369;2069.23;556.4;2099.0;553.87;2097.77;539.35;2068.0;541.88;10;0.71;stop
372;1265.77;1675.87;1266.75;1661.81;1237.36;1659.75;1236.38;1673.82;10;0.76;stop
373;1941.86;1574.01;1960.66;1573.62;1959.83;1533.24;1941.02;1533.63;10;0.72;stop
374;3549.5;658.86;3562.21;631.55;3549.25;625.52;3536.54;652.82;10;0.76;stop
375;1214.03;1498.83;1217.42;1468.52;1200.78;1466.67;1197.39;1496.98;10;0.79;stop
376;2168.73;1166.3;2168.83;1148.02;2132.33;1147.82;2132.24;1166.1;10;0.81;stop
