vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.02;1200.73;2956.23;1177.57;2896.73;1171.89;2894.52;1195.06;9;0.82;stop
2;1897.16;210.61;1912.54;210.35;1912.09;183.14;1896.71;183.4;10;0.77;move
4;3117.77;1229.39;3119.75;1214.3;3083.98;1209.61;3082.0;1224.7;10;0.84;stop
7;1902.2;313.41;1917.81;313.32;1917.65;282.28;1902.03;282.36;10;0.8;move
9;2964.63;1070.72;2966.08;1055.11;2930.37;1051.78;2928.92;1067.39;10;0.81;stop
15;1909.27;417.47;1924.82;416.64;1923.23;386.91;1907.68;387.73;10;0.71;move
21;1956.24;293.84;1973.73;292.5;1971.04;257.41;1953.55;258.75;10;0.83;stop
22;1827.68;522.41;1828.52;489.39;1811.46;488.96;1810.63;521.98;10;0.83;stop
23;2736.24;1048.98;2737.01;1033.97;2703.89;1032.27;2703.11;1047.28;10;0.84;stop
24;3178.19;1106.43;3180.3;1091.25;3145.25;1086.38;3143.14;1101.56;10;0.79;stop
25;3078.1;1222.29;3080.74;1206.8;3047.53;1201.14;3044.89;1216.64;10;0.79;stop
28;3080.14;1710.62;3102.79;1654.61;3075.95;1643.76;3053.31;1699.76;9;0.68;stop
32;1108.33;1667.85;1108.41;1652.17;1076.42;1652.02;1076.34;1667.7;10;0.72;stop
34;3403.29;1264.42;3404.35;1248.43;3371.09;1246.21;3370.02;1262.2;10;0.82;stop
36;1718.01;570.19;1719.24;553.97;1685.94;551.43;1684.7;567.66;10;0.82;stop
37;798.16;1164.29;827.66;1164.19;827.6;1148.71;798.11;1148.81;10;0.83;stop
38;3138.89;1099.41;3140.94;1084.64;3109.55;1080.28;3107.49;1095.04;10;0.81;stop
45;1978.85;834.4;1995.09;831.87;1990.15;800.22;1973.91;802.76;10;0.82;stop
47;3072.13;1089.89;3074.76;1075.57;3045.06;1070.11;3042.42;1084.43;10;0.79;stop
51;1984.97;1970.07;1995.25;1934.1;1978.03;1929.18;1967.75;1965.15;10;0.82;stop
52;1943.69;231.0;1959.37;225.08;1947.31;193.13;1931.63;199.04;10;0.83;stop
55;2887.98;1328.76;2888.93;1311.69;2857.02;1309.93;2856.07;1327.0;10;0.83;stop
57;3820.19;1359.65;3824.16;1340.45;3788.56;1333.09;3784.59;1352.28;10;0.72;stop
60;2706.12;1176.43;2706.69;1160.09;2672.44;1158.88;2671.86;1175.22;10;0.82;stop
61;2917.47;2011.36;2932.77;1999.68;2909.56;1969.27;2894.26;1980.94;10;0.82;stop
65;3567.22;729.57;3580.61;699.42;3565.28;692.62;3551.89;722.76;10;0.82;stop
67;2802.2;1181.25;2803.03;1166.22;2769.55;1164.37;2768.72;1179.4;10;0.81;stop
68;1882.29;2026.83;1897.34;1995.63;1882.15;1988.29;1867.09;2019.5;10;0.81;stop
69;1860.78;2074.27;1873.25;2045.84;1859.59;2039.85;1847.12;2068.28;10;0.81;stop
70;1080.03;631.76;1081.51;617.58;1054.09;614.74;1052.62;628.92;10;0.82;stop
71;2939.74;49.41;2968.31;46.6;2966.98;33.09;2938.41;35.9;10;0.81;stop
72;1987.52;907.78;2002.24;907.54;2001.73;875.91;1987.01;876.14;10;0.8;stop
73;753.77;1164.39;785.62;1162.85;784.88;1147.48;753.03;1149.02;10;0.8;stop
