vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.05;1200.5;2956.39;1176.92;2896.7;1171.0;2894.36;1194.58;9;0.83;stop
2;1988.93;1396.31;2002.74;1396.22;2002.57;1367.82;1988.76;1367.9;10;0.79;move
3;2088.17;1101.66;2123.88;1100.73;2123.45;1084.21;2087.74;1085.14;10;0.79;stop
4;3117.94;1229.62;3119.99;1214.18;3083.81;1209.38;3081.76;1224.82;10;0.84;stop
7;2009.24;1468.16;2009.79;1436.86;1994.82;1436.59;1994.27;1467.89;10;0.82;move
9;2964.77;1071.16;2966.43;1055.07;2930.23;1051.34;2928.57;1067.43;10;0.82;stop
13;1950.81;699.06;1967.82;698.41;1966.44;662.19;1949.43;662.84;10;0.81;stop
15;2007.81;1536.42;2008.5;1507.07;1992.88;1506.7;1992.18;1536.05;10;0.83;move
17;1978.68;1191.73;1993.37;1191.33;1992.57;1161.77;1977.88;1162.17;10;0.78;move
20;2210.01;1080.47;2240.02;1079.5;2239.55;1064.9;2209.54;1065.87;10;0.81;stop
21;1955.83;294.75;1974.59;293.75;1972.67;257.63;1953.91;258.62;10;0.82;stop
22;1828.36;523.55;1829.77;489.67;1812.19;488.95;1810.78;522.83;10;0.83;stop
23;2736.54;1049.78;2737.23;1034.1;2703.59;1032.6;2702.89;1048.28;10;0.82;stop
24;3178.33;1107.5;3180.86;1090.67;3145.1;1085.31;3142.58;1102.14;10;0.83;stop
25;3077.71;1222.14;3080.4;1206.89;3047.54;1201.11;3044.85;1216.36;10;0.76;stop
26;3055.01;1177.06;3056.99;1161.69;3022.99;1157.31;3021.01;1172.69;10;0.83;stop
28;3080.46;1709.55;3102.68;1653.25;3076.57;1642.95;3054.36;1699.25;9;0.82;stop
30;3112.81;1203.22;3114.8;1187.65;3077.69;1182.9;3075.7;1198.47;10;0.84;stop
32;1107.09;1667.74;1107.51;1652.78;1077.28;1651.95;1076.87;1666.91;10;0.74;stop
33;2165.58;1081.13;2197.64;1080.57;2197.35;1064.24;2165.3;1064.81;10;0.81;stop
34;3404.0;1264.85;3405.11;1248.01;3371.32;1245.78;3370.2;1262.62;10;0.83;stop
35;1998.52;1599.61;2014.67;1599.54;2014.54;1568.39;1998.39;1568.46;10;0.81;stop
36;1718.63;569.88;1719.75;552.88;1685.62;550.62;1684.5;567.62;10;0.82;stop
37;827.34;1164.35;827.47;1148.9;798.01;1148.65;797.88;1164.1;10;0.83;stop
38;3139.02;1099.75;3141.16;1084.34;3109.42;1079.93;3107.28;1095.34;10;0.83;stop
39;1958.86;1088.03;1973.98;1084.7;1966.73;1051.72;1951.61;1055.05;10;0.79;move
42;2159.19;1080.42;2159.25;1063.96;2124.81;1063.83;2124.75;1080.29;10;0.8;stop
45;1978.93;833.49;1994.96;830.95;1990.07;800.01;1974.04;802.55;10;0.83;stop
47;3072.46;1089.98;3075.17;1075.85;3044.73;1070.02;3042.02;1084.15;10;0.82;stop
49;2219.44;1101.09;2248.07;1100.07;2247.56;1085.91;2218.93;1086.93;10;0.81;stop
50;2344.65;1060.68;2344.81;1045.65;2313.6;1045.32;2313.44;1060.35;10;0.78;stop
51;1984.83;1969.4;1995.1;1933.58;1978.17;1928.72;1967.9;1964.55;10;0.82;stop
52;1944.34;231.54;1960.17;225.3;1947.5;193.15;1931.67;199.39;10;0.83;stop
53;2083.71;1080.49;2117.6;1079.28;2117.04;1063.76;2083.15;1064.97;10;0.78;stop
54;2008.37;1259.0;2010.39;1224.85;1994.0;1223.88;1991.98;1258.03;10;0.81;move
55;2887.91;1329.19;2888.99;1312.06;2857.09;1310.06;2856.01;1327.19;10;0.83;stop
57;3818.58;1358.06;3821.95;1339.66;3788.29;1333.5;3784.92;1351.9;10;0.74;stop
