vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.56;1200.65;2957.09;1177.17;2898.44;1170.85;2895.91;1194.33;9;0.82;stop
2;1991.08;1843.31;1997.11;1814.94;1982.42;1811.82;1976.39;1840.19;10;0.85;stop
3;2755.73;1091.09;2756.49;1074.29;2720.44;1072.66;2719.68;1089.46;10;0.79;stop
4;3119.34;1229.17;3121.46;1213.08;3085.5;1208.33;3083.38;1224.42;10;0.83;stop
5;3074.37;1199.59;3077.68;1182.03;3040.94;1175.1;3037.63;1192.66;10;0.83;stop
6;2493.5;1142.8;2493.8;1118.44;2403.25;1117.33;2402.95;1141.69;9;0.8;move
7;1983.02;1879.84;1991.13;1847.88;1975.48;1843.91;1967.37;1875.87;10;0.84;stop
8;2523.63;1080.86;2523.66;1064.6;2489.0;1064.52;2488.96;1080.78;10;0.77;stop
9;2964.75;1071.49;2966.76;1055.54;2930.71;1051.01;2928.71;1066.96;10;0.82;stop
10;2355.59;1061.16;2389.6;1060.53;2389.29;1043.72;2355.28;1044.35;10;0.78;stop
11;2643.85;1064.13;2644.84;1049.53;2615.15;1047.5;2614.16;1062.1;10;0.84;stop
12;2871.91;1165.29;2873.07;1149.18;2837.09;1146.58;2835.93;1162.69;10;0.83;move
13;1487.65;1136.09;1524.87;1134.12;1523.97;1117.28;1486.76;1119.25;10;0.77;stop
14;2407.48;1059.6;2437.85;1058.92;2437.52;1044.15;2407.15;1044.83;10;0.76;stop
15;1972.57;1921.26;1982.25;1890.2;1967.93;1885.74;1958.25;1916.8;10;0.83;stop
17;2005.06;1759.11;2009.12;1728.13;1993.94;1726.14;1989.88;1757.12;10;0.83;stop
18;1940.63;1927.8;1950.67;1892.9;1934.34;1888.2;1924.3;1923.1;10;0.83;move
20;3134.84;1140.39;3136.96;1124.3;3103.76;1119.92;3101.64;1136.01;10;0.82;move
21;1955.58;294.43;1975.48;293.01;1972.92;256.82;1953.02;258.24;10;0.84;stop
22;1828.4;523.69;1829.61;489.44;1811.87;488.81;1810.66;523.06;10;0.83;stop
23;2736.47;1049.58;2737.13;1034.23;2703.66;1032.79;2703.0;1048.14;10;0.82;stop
24;3178.58;1107.33;3180.9;1090.44;3144.85;1085.48;3142.53;1102.38;10;0.83;stop
25;3078.39;1222.85;3081.09;1207.08;3048.64;1201.53;3045.94;1217.29;10;0.79;stop
26;1836.91;618.6;1845.98;604.41;1819.34;587.4;1810.27;601.59;10;0.81;stop
27;2312.7;1062.64;2347.93;1062.35;2347.8;1045.61;2312.57;1045.9;10;0.79;stop
28;3081.45;1709.36;3102.9;1654.11;3077.55;1644.26;3056.1;1699.52;9;0.82;stop
29;2977.42;1158.11;2978.39;1142.79;2944.3;1140.64;2943.33;1155.96;10;0.81;move
30;1899.6;904.11;1915.4;903.5;1914.15;871.14;1898.35;871.75;10;0.8;stop
31;2453.48;1077.76;2480.88;1076.78;2480.4;1063.12;2452.99;1064.1;10;0.75;stop
32;1080.75;1670.18;1111.65;1665.11;1109.25;1650.45;1078.34;1655.52;10;0.65;stop
33;3021.61;1118.75;3023.62;1103.8;2993.39;1099.75;2991.38;1114.7;10;0.81;move
34;3403.41;1264.3;3404.58;1247.7;3371.91;1245.39;3370.73;1261.99;10;0.82;stop
35;1940.81;2012.32;1950.75;1984.85;1938.19;1980.3;1928.25;2007.77;10;0.83;stop
36;1718.31;570.16;1719.44;552.58;1684.82;550.34;1683.68;567.92;10;0.83;stop
37;827.74;1164.51;827.92;1148.83;798.16;1148.49;797.98;1164.17;10;0.84;stop
38;3138.76;1099.85;3141.04;1084.49;3109.68;1079.84;3107.4;1095.2;10;0.82;stop
39;2010.82;1689.88;2011.36;1654.99;1994.93;1654.74;1994.39;1689.63;10;0.79;move
40;2265.46;1063.07;2297.9;1061.51;2297.17;1046.3;2264.72;1047.87;10;0.78;stop
42;3234.56;1132.95;3237.03;1115.13;3196.69;1109.55;3194.22;1127.37;10;0.8;move
43;3052.45;1172.63;3054.67;1157.76;3021.05;1152.75;3018.83;1167.61;10;0.83;move
44;1671.64;1079.22;1700.76;1077.7;1699.98;1062.78;1670.86;1064.3;10;0.75;stop
45;1978.61;833.83;1995.14;831.35;1990.39;799.67;1973.86;802.15;10;0.83;stop
46;1712.29;1126.84;1712.29;1111.91;1681.6;1111.91;1681.6;1126.84;10;0.83;stop
47;3072.33;1089.83;3074.88;1075.55;3044.86;1070.17;3042.3;1084.45;10;0.82;stop
48;3115.9;1165.27;3118.88;1148.33;3082.38;1141.92;3079.4;1158.85;10;0.83;stop
49;2895.33;1102.86;2896.68;1087.87;2867.67;1085.26;2866.32;1100.25;10;0.82;stop
50;3766.33;1244.94;3770.1;1228.72;3735.55;1220.68;3731.77;1236.91;10;0.82;stop
51;1985.71;1970.06;1995.22;1933.74;1977.86;1929.19;1968.34;1965.51;10;0.83;stop
52;1944.09;231.89;1960.39;225.61;1947.76;192.8;1931.45;199.08;10;0.83;stop
53;2945.59;1098.86;2949.17;1084.5;2918.66;1076.89;2915.08;1091.25;10;0.82;move
54;1999.88;1798.11;2005.55;1762.86;1989.37;1760.26;1983.7;1795.51;10;0.82;stop
55;2887.73;1328.91;2888.65;1312.06;2857.27;1310.34;2856.35;1327.19;10;0.82;stop
57;3820.35;1359.41;3824.84;1340.27;3790.28;1332.15;3785.78;1351.29;10;0.81;stop
58;1579.05;1155.04;1580.87;1136.11;1550.7;1133.21;1548.88;1152.14;10;0.69;stop
59;2482.5;1058.95;2514.44;1058.82;2514.38;1043.67;2482.44;1043.81;10;0.79;stop
60;2706.51;1176.01;2707.15;1159.72;2672.57;1158.37;2671.94;1174.66;10;0.82;stop
61;2917.69;2011.74;2933.32;1999.88;2909.81;1968.89;2894.18;1980.74;10;0.83;stop
62;2920.77;1156.57;2921.79;1141.79;2889.48;1139.56;2888.46;1154.33;10;0.83;stop
65;3567.01;729.35;3580.55;699.72;3565.49;692.84;3551.95;722.47;10;0.82;stop
66;1937.01;989.96;1951.32;988.58;1948.74;961.91;1934.43;963.3;10;0.43;move
67;2802.26;1180.97;2803.29;1166.13;2768.84;1163.72;2767.8;1178.56;10;0.81;stop
68;1881.76;2027.26;1896.86;1996.32;1881.84;1988.99;1866.73;2019.93;10;0.82;stop
69;1860.76;2075.08;1873.63;2046.47;1859.62;2040.17;1846.75;2068.78;10;0.83;stop
70;1080.58;631.94;1082.06;617.39;1054.11;614.56;1052.63;629.11;10;0.82;stop
71;2939.88;49.37;2968.59;46.71;2967.31;32.89;2938.6;35.55;10;0.8;stop
72;2001.91;907.2;2002.03;875.98;1987.34;875.93;1987.22;907.14;10;0.82;stop
73;755.07;1164.57;786.52;1163.59;786.04;1148.43;754.59;1149.41;10;0.82;stop
74;3372.96;1181.55;3375.89;1163.08;3334.86;1156.57;3331.93;1175.05;10;0.83;move
75;2926.96;1975.87;2959.12;1960.35;2950.69;1942.88;2918.53;1958.4;10;0.82;stop
76;1749.29;1063.77;1780.79;1052.89;1775.94;1038.85;1744.44;1049.73;10;0.78;stop
78;3169.17;484.44;3199.45;479.9;3197.39;466.18;3167.11;470.72;10;0.82;stop
79;2008.94;1612.43;2010.22;1582.1;1994.56;1581.44;1993.28;1611.77;10;0.83;move
80;2113.11;1101.42;2146.18;1100.57;2145.77;1084.46;2112.69;1085.31;10;0.79;stop
81;3386.31;1006.89;3404.14;975.57;3389.94;967.49;3372.11;998.8;10;0.82;stop
82;1847.98;824.91;1848.13;787.29;1828.99;787.22;1828.84;824.83;10;0.82;stop
83;1176.75;1171.65;1207.86;1171.35;1207.69;1153.72;1176.58;1154.02;10;0.83;stop
84;2815.88;1054.26;2816.79;1038.51;2779.59;1036.37;2778.68;1052.12;10;0.81;stop
85;2840.29;1077.85;2841.36;1061.86;2808.38;1059.65;2807.32;1075.64;10;0.83;move
86;792.3;1622.68;792.79;1607.96;763.95;1607.0;763.46;1621.73;10;0.82;stop
87;1462.59;876.61;1463.72;862.79;1434.28;860.39;1433.16;874.21;10;0.82;stop
88;1975.92;684.54;1991.79;684.06;1990.83;651.96;1974.96;652.44;10;0.81;stop
89;1976.72;715.15;1991.87;714.53;1990.78;687.73;1975.63;688.34;10;0.82;stop
90;519.95;1045.2;520.14;1030.83;488.8;1030.42;488.61;1044.79;10;0.81;stop
