vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.11;1200.81;2956.55;1176.78;2896.64;1170.69;2894.2;1194.72;9;0.85;stop
2;2003.91;1488.39;2004.56;1458.88;1989.47;1458.55;1988.81;1488.05;10;0.81;stop
3;2134.94;1101.13;2134.98;1084.82;2100.87;1084.74;2100.84;1101.05;10;0.78;move
4;3118.47;1229.59;3120.6;1214.28;3085.53;1209.41;3083.4;1224.72;10;0.84;stop
7;2009.32;1524.52;2009.46;1493.92;1995.68;1493.85;1995.54;1524.46;10;0.82;stop
8;1462.52;1081.44;1494.12;1081.15;1493.98;1066.19;1462.38;1066.48;10;0.8;move
9;2964.72;1071.14;2966.32;1054.9;2930.28;1051.36;2928.68;1067.6;10;0.83;stop
10;1909.69;242.09;1927.56;241.61;1926.56;205.09;1908.69;205.58;10;0.79;move
11;1741.06;1061.41;1769.25;1060.28;1768.71;1046.84;1740.52;1047.97;10;0.78;move
13;1951.33;698.45;1967.47;697.74;1965.92;662.8;1949.78;663.51;10;0.8;stop
15;2007.79;1576.0;2008.73;1545.22;1993.46;1544.75;1992.52;1575.53;10;0.83;stop
17;2003.72;1394.51;2004.76;1364.5;1990.03;1363.99;1988.99;1394.0;10;0.82;stop
20;2700.71;1087.72;2700.97;1071.64;2670.79;1071.15;2670.53;1087.24;10;0.78;move
21;1956.59;293.78;1973.34;292.49;1970.69;258.03;1953.94;259.32;10;0.81;stop
22;1826.96;522.56;1827.47;491.31;1812.46;491.07;1811.95;522.32;10;0.8;stop
23;2736.11;1049.05;2736.69;1033.4;2704.01;1032.2;2703.44;1047.85;10;0.82;stop
24;3178.27;1107.49;3181.05;1091.33;3146.11;1085.32;3143.33;1101.49;10;0.82;stop
25;3079.97;1223.14;3082.71;1207.17;3048.0;1201.23;3045.26;1217.2;10;0.82;stop
26;1877.22;859.12;1892.72;858.65;1891.71;825.01;1876.22;825.47;10;0.8;stop
27;1021.04;1069.52;1054.9;1068.88;1054.58;1052.04;1020.72;1052.68;10;0.78;move
28;3080.48;1709.15;3101.95;1654.58;3076.27;1644.48;3054.8;1699.04;9;0.81;stop
30;1899.75;915.31;1915.13;914.76;1914.0;883.0;1898.62;883.55;10;0.79;stop
31;1325.68;1081.02;1352.31;1080.05;1351.82;1066.6;1325.19;1067.57;10;0.74;move
32;1107.51;1668.17;1107.68;1652.81;1076.87;1652.46;1076.69;1667.81;10;0.75;stop
