vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.78;1199.36;2955.77;1177.23;2899.22;1172.14;2897.23;1194.27;9;0.76;stop
2;1992.61;1835.2;1997.6;1805.48;1983.14;1803.05;1978.15;1832.77;10;0.82;stop
3;2755.62;1091.28;2756.25;1074.56;2720.5;1073.22;2719.88;1089.94;10;0.75;stop
4;3118.97;1229.0;3121.06;1213.29;3084.93;1208.5;3082.85;1224.21;10;0.83;stop
5;3083.79;1200.04;3086.64;1182.61;3049.34;1176.52;3046.49;1193.95;10;0.83;stop
6;2616.31;1145.47;2616.98;1121.82;2523.44;1119.16;2522.77;1142.81;9;0.77;move
7;1982.98;1878.65;1991.04;1846.78;1975.52;1842.85;1967.46;1874.72;10;0.84;stop
8;2523.07;1080.62;2523.2;1065.03;2489.56;1064.75;2489.43;1080.34;10;0.77;stop
9;2964.11;1070.32;2965.69;1054.85;2930.43;1051.24;2928.84;1066.71;10;0.82;stop
10;2352.21;1060.78;2386.4;1059.73;2385.92;1044.09;2351.73;1045.14;10;0.75;stop
11;2643.62;1064.3;2644.5;1050.29;2615.38;1048.45;2614.5;1062.46;10;0.84;stop
12;2908.96;1170.08;2910.19;1152.85;2873.54;1150.23;2872.31;1167.46;10;0.83;stop
13;1487.31;1135.57;1523.78;1134.28;1523.19;1117.8;1486.72;1119.09;10;0.78;stop
14;2407.44;1058.82;2437.95;1057.99;2437.56;1043.81;2407.05;1044.64;10;0.74;stop
15;1972.55;1921.38;1982.42;1890.21;1967.95;1885.62;1958.08;1916.79;10;0.83;stop
17;2008.71;1691.32;2011.09;1660.05;1996.29;1658.93;1993.91;1690.2;10;0.81;move
18;1881.2;2089.38;1895.75;2056.37;1880.14;2049.5;1865.6;2082.5;10;0.82;move
20;3030.31;1123.0;3032.23;1107.28;3000.44;1103.38;2998.52;1119.1;10;0.81;move
21;1955.69;294.76;1975.53;293.3;1972.81;256.49;1952.97;257.95;10;0.84;stop
22;1828.33;523.32;1828.95;489.51;1811.09;489.18;1810.47;522.99;10;0.83;stop
23;2735.15;1048.85;2735.69;1033.52;2703.85;1032.4;2703.31;1047.73;10;0.82;stop
