vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.08;1200.64;2956.48;1176.94;2896.67;1170.86;2894.27;1194.56;9;0.85;stop
2;1982.96;1259.15;1996.24;1258.93;1995.79;1230.48;1982.51;1230.69;10;0.79;stop
4;3119.76;1229.95;3122.05;1213.68;3085.09;1208.48;3082.8;1224.76;10;0.83;stop
7;1987.18;1294.33;2001.71;1292.97;1998.88;1262.8;1984.36;1264.16;10;0.81;stop
9;2964.85;1070.86;2966.59;1054.6;2930.15;1050.7;2928.41;1066.96;10;0.83;stop
15;1983.75;1334.15;1999.02;1333.59;1997.81;1301.16;1982.55;1301.73;10;0.81;stop
21;1956.51;294.34;1974.62;293.0;1971.99;257.47;1953.88;258.81;10;0.82;stop
22;1827.46;522.63;1828.08;490.19;1811.68;489.87;1811.06;522.31;10;0.82;stop
23;2736.08;1049.02;2736.78;1033.74;2704.05;1032.23;2703.35;1047.51;10;0.83;stop
24;3177.96;1107.31;3180.47;1090.83;3145.48;1085.5;3142.97;1101.98;10;0.8;stop
25;3078.52;1223.29;3081.34;1207.02;3047.11;1201.09;3044.28;1217.35;10;0.79;stop
28;3079.86;1709.36;3102.67;1653.7;3076.89;1643.14;3054.08;1698.8;9;0.78;stop
32;1107.34;1667.67;1107.44;1652.22;1075.16;1652.02;1075.06;1667.47;10;0.7;stop
34;3402.69;1264.39;3403.78;1248.4;3371.68;1246.23;3370.6;1262.22;10;0.82;stop
35;1984.49;1365.34;1999.95;1364.69;1998.76;1336.35;1983.3;1336.99;10;0.81;stop
36;1717.38;569.83;1718.54;554.21;1685.79;551.8;1684.64;567.41;10;0.81;stop
37;827.26;1163.93;827.3;1149.16;798.23;1149.07;798.18;1163.84;10;0.82;stop
38;3138.51;1099.49;3140.57;1084.56;3108.99;1080.2;3106.93;1095.13;10;0.82;stop
45;1978.99;833.25;1994.75;830.81;1990.01;800.25;1974.25;802.69;10;0.82;stop
47;3073.04;1089.98;3075.56;1075.34;3044.61;1070.02;3042.09;1084.66;10;0.82;stop
49;1976.12;1734.28;1979.24;1703.07;1963.26;1701.47;1960.13;1732.68;10;0.83;move
50;144.69;1062.42;174.91;1061.63;174.53;1046.95;144.31;1047.74;10;0.78;move
51;1984.3;1970.32;1994.89;1933.97;1977.58;1928.93;1966.98;1965.28;10;0.83;stop
52;1943.07;230.96;1958.39;225.35;1946.8;193.73;1931.49;199.34;10;0.75;stop
55;2888.05;1328.71;2888.84;1311.43;2856.95;1309.98;2856.16;1327.26;10;0.83;stop
57;3820.87;1360.08;3825.61;1340.73;3789.75;1331.95;3785.02;1351.3;10;0.81;stop
60;2706.56;1176.59;2707.13;1159.89;2672.64;1158.72;2672.07;1175.43;10;0.82;stop
61;2917.19;2010.87;2932.53;1999.17;2909.37;1968.82;2894.03;1980.52;10;0.82;stop
65;3567.08;729.04;3580.63;699.09;3565.42;692.21;3551.87;722.16;10;0.82;stop
67;2802.53;1181.38;2803.73;1165.98;2769.26;1163.31;2768.07;1178.7;10;0.82;stop
68;1880.89;2027.6;1896.66;1996.04;1881.86;1988.65;1866.09;2020.21;10;0.82;stop
69;1860.53;2074.09;1873.61;2045.12;1859.84;2038.91;1846.77;2067.88;10;0.82;stop
70;1079.8;631.8;1081.37;617.7;1054.32;614.7;1052.76;628.8;10;0.81;stop
71;2940.39;49.45;2968.7;46.5;2967.27;32.82;2938.96;35.77;10;0.81;stop
72;1987.63;908.19;2002.3;907.88;2001.62;875.49;1986.95;875.8;10;0.78;stop
73;754.63;1164.14;784.7;1162.81;784.08;1148.86;754.02;1150.19;10;0.79;stop
75;2926.66;1975.66;2958.75;1960.59;2950.53;1943.09;2918.44;1958.16;10;0.82;stop
78;3168.78;483.32;3197.93;478.95;3195.9;465.43;3166.76;469.8;10;0.81;stop
81;3386.41;1006.81;3404.06;975.6;3389.84;967.56;3372.19;998.77;10;0.82;stop
82;2019.29;1153.6;2023.02;1137.19;1987.02;1129.03;1983.3;1145.43;10;0.83;move
83;1176.05;1171.36;1207.38;1171.14;1207.26;1154.02;1175.94;1154.24;10;0.81;stop
84;2815.92;1054.9;2816.71;1038.45;2779.78;1036.67;2778.99;1053.11;10;0.8;stop
86;791.71;1622.8;792.27;1607.97;763.6;1606.89;763.05;1621.72;10;0.8;stop
87;1462.67;876.66;1463.91;863.06;1434.21;860.34;1432.96;873.94;10;0.8;stop
88;1977.51;683.35;1991.92;682.2;1989.42;650.9;1975.02;652.05;10;0.82;stop
89;1977.46;714.55;1991.79;713.89;1990.6;688.32;1976.27;688.99;10;0.82;stop
90;519.77;1045.25;520.09;1031.06;488.98;1030.37;488.66;1044.56;10;0.81;stop
93;3037.44;1082.78;3039.82;1068.47;3011.31;1063.72;3008.93;1078.03;10;0.8;stop
95;2873.3;1187.97;2874.43;1172.25;2840.76;1169.84;2839.64;1185.56;10;0.81;stop
