vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.71;1200.66;2956.91;1177.56;2898.29;1171.97;2896.09;1195.07;9;0.83;stop
2;1909.4;388.64;1923.36;388.21;1922.54;361.73;1908.57;362.17;10;0.79;move
4;3117.73;1229.09;3119.83;1213.68;3084.02;1208.79;3081.92;1224.2;10;0.82;stop
7;1910.26;484.94;1926.15;484.86;1925.99;455.56;1910.1;455.64;10;0.72;move
9;2964.93;1071.11;2966.52;1054.98;2930.07;1051.39;2928.48;1067.52;10;0.82;stop
15;1912.4;586.71;1928.03;586.55;1927.69;554.04;1912.07;554.2;10;0.81;move
21;1955.82;294.33;1974.35;293.47;1972.68;257.48;1954.15;258.34;10;0.82;stop
22;1827.7;523.03;1828.44;489.85;1811.3;489.47;1810.56;522.65;10;0.83;stop
23;2736.59;1049.69;2737.26;1034.13;2703.54;1032.68;2702.87;1048.24;10;0.82;stop
24;3178.35;1108.58;3180.87;1091.55;3144.15;1086.11;3141.63;1103.13;10;0.79;stop
25;3077.69;1222.97;3080.47;1207.22;3047.56;1201.41;3044.78;1217.15;10;0.77;stop
28;3080.2;1709.8;3102.44;1654.18;3076.55;1643.82;3054.31;1699.45;9;0.79;stop
32;1076.42;1667.73;1108.06;1667.5;1107.95;1651.96;1076.31;1652.19;10;0.72;stop
34;3404.18;1264.84;3405.17;1248.76;3372.07;1246.72;3371.08;1262.81;10;0.82;stop
35;1919.19;667.83;1933.66;667.24;1932.44;637.17;1917.96;637.76;10;0.79;move
36;1717.95;569.76;1719.17;553.22;1685.54;550.74;1684.32;567.28;10;0.82;stop
37;827.56;1164.16;827.61;1148.92;798.34;1148.84;798.3;1164.08;10;0.83;stop
38;3139.64;1100.64;3142.05;1084.95;3109.74;1079.98;3107.32;1095.67;10;0.82;stop
45;1978.77;833.73;1994.87;831.36;1990.23;799.77;1974.13;802.14;10;0.82;stop
47;3072.35;1089.88;3075.01;1075.81;3044.83;1070.12;3042.18;1084.19;10;0.81;stop
51;1985.01;1969.69;1994.72;1934.3;1977.43;1929.56;1967.72;1964.95;10;0.84;stop
52;1943.87;231.5;1959.87;225.46;1947.69;193.19;1931.69;199.23;10;0.83;stop
55;2888.03;1329.0;2888.98;1312.05;2856.97;1310.25;2856.02;1327.2;10;0.82;stop
57;3819.49;1359.14;3823.46;1340.34;3789.26;1333.12;3785.29;1351.93;10;0.76;stop
60;2706.53;1176.65;2707.11;1159.87;2672.26;1158.67;2671.68;1175.44;10;0.82;stop
61;2917.44;2011.51;2932.9;1999.75;2909.59;1969.11;2894.13;1980.87;10;0.82;stop
65;3566.93;729.69;3580.9;699.62;3565.57;692.49;3551.6;722.57;10;0.82;stop
67;2802.85;1181.11;2803.9;1166.06;2768.48;1163.58;2767.43;1178.63;10;0.81;stop
68;1882.07;2027.22;1897.11;1996.35;1882.09;1989.03;1867.04;2019.9;10;0.82;stop
