vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.07;1200.45;2956.4;1176.98;2896.68;1171.05;2894.35;1194.52;9;0.85;stop
4;3118.37;1229.37;3120.49;1213.46;3083.38;1208.51;3081.26;1224.41;10;0.84;stop
9;2965.14;1071.54;2966.82;1054.63;2929.86;1050.96;2928.18;1067.87;10;0.83;stop
21;1956.15;293.26;1973.62;292.3;1971.69;257.42;1954.23;258.39;10;0.81;stop
22;1827.87;523.18;1828.97;489.87;1812.26;489.32;1811.16;522.63;10;0.83;stop
23;2736.89;1049.49;2738.09;1034.46;2704.36;1031.76;2703.16;1046.79;10;0.82;stop
24;3178.55;1107.31;3181.08;1089.79;3144.89;1084.56;3142.36;1102.09;10;0.82;stop
25;3077.91;1223.1;3080.53;1206.52;3047.25;1201.27;3044.63;1217.85;10;0.82;stop
28;3080.44;1708.76;3102.16;1653.99;3076.31;1643.74;3054.59;1698.51;9;0.84;stop
32;1076.34;1668.08;1108.47;1667.18;1108.03;1651.6;1075.91;1652.5;10;0.7;stop
34;3403.93;1264.14;3405.13;1248.0;3372.32;1245.55;3371.12;1261.69;10;0.82;stop
36;1717.76;570.09;1718.99;554.06;1686.15;551.54;1684.92;567.56;10;0.81;stop
37;798.33;1164.19;827.53;1164.01;827.43;1148.81;798.24;1148.99;10;0.83;stop
38;3138.76;1099.47;3140.91;1083.65;3108.74;1079.28;3106.59;1095.1;10;0.83;stop
45;1978.8;833.59;1994.8;831.23;1990.2;799.91;1974.2;802.27;10;0.82;stop
47;3072.74;1089.89;3075.5;1074.91;3044.45;1069.17;3041.68;1084.16;10;0.82;stop
51;1984.07;1969.45;1995.11;1933.86;1978.37;1928.67;1967.33;1964.26;10;0.82;stop
52;1943.97;231.52;1959.61;225.43;1947.03;193.16;1931.39;199.26;10;0.83;stop
55;2888.07;1328.56;2888.85;1311.6;2856.93;1310.13;2856.15;1327.09;10;0.83;stop
57;3822.06;1359.43;3826.51;1340.28;3790.44;1331.9;3785.99;1351.04;10;0.82;stop
60;2707.04;1176.45;2707.65;1159.18;2672.16;1157.92;2671.55;1175.2;10;0.82;stop
61;2917.06;2011.06;2932.6;1999.39;2909.5;1968.63;2893.97;1980.29;10;0.82;stop
65;3567.18;729.48;3580.57;699.52;3565.32;692.71;3551.93;722.66;10;0.82;stop
67;2802.64;1181.18;2803.91;1165.44;2768.46;1162.57;2767.19;1178.31;10;0.82;stop
68;1881.63;2027.0;1897.39;1995.58;1882.53;1988.12;1866.77;2019.55;10;0.82;stop
69;1860.62;2073.91;1873.34;2045.09;1859.76;2039.09;1847.04;2067.91;10;0.82;stop
70;1080.34;631.79;1081.8;617.52;1054.35;614.71;1052.89;628.98;10;0.82;stop
71;2940.14;49.36;2968.44;46.43;2967.04;32.91;2938.75;35.83;10;0.81;stop
72;1987.72;906.85;2002.15;906.56;2001.53;875.15;1987.1;875.44;10;0.81;stop
73;754.57;1164.08;785.62;1162.79;785.0;1147.79;753.94;1149.08;10;0.8;stop
75;2926.82;1974.83;2958.38;1959.87;2950.37;1942.98;2918.81;1957.94;10;0.82;stop
78;3168.59;483.74;3198.16;479.13;3196.1;465.94;3166.53;470.56;10;0.81;stop
81;3386.13;1007.45;3404.04;975.17;3389.18;966.93;3371.27;999.21;10;0.83;stop
83;1177.41;1171.17;1207.29;1170.69;1207.03;1154.21;1177.15;1154.69;10;0.81;stop
84;2815.77;1054.37;2816.41;1037.68;2779.23;1036.26;2778.59;1052.94;10;0.81;stop
86;792.26;1622.68;792.77;1608.02;763.99;1607.01;763.48;1621.66;10;0.81;stop
87;1462.35;876.61;1463.58;863.03;1434.52;860.39;1433.29;873.97;10;0.8;stop
88;1976.33;685.29;1992.86;684.02;1990.42;652.33;1973.89;653.6;10;0.8;stop
