vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.37;1200.6;2956.67;1176.7;2896.38;1170.9;2894.08;1194.8;9;0.85;stop
4;3119.74;1229.8;3122.15;1213.12;3084.63;1207.7;3082.22;1224.38;10;0.84;stop
9;2964.61;1071.56;2966.39;1054.81;2929.92;1050.94;2928.14;1067.69;10;0.83;stop
21;1956.17;293.5;1973.93;292.18;1971.39;257.75;1953.63;259.07;10;0.83;stop
22;1828.3;523.78;1828.94;490.18;1811.54;489.84;1810.9;523.45;10;0.83;stop
23;2736.32;1049.12;2737.03;1033.66;2703.81;1032.12;2703.09;1047.59;10;0.83;stop
24;3178.54;1107.11;3181.0;1089.95;3144.9;1084.76;3142.43;1101.93;10;0.79;stop
25;3078.67;1223.15;3081.3;1206.73;3046.96;1201.23;3044.33;1217.65;10;0.82;stop
28;3080.33;1708.96;3102.42;1653.99;3076.42;1643.54;3054.33;1698.51;9;0.84;stop
32;1107.81;1667.62;1107.93;1652.52;1076.38;1652.25;1076.25;1667.36;10;0.68;stop
34;3403.27;1264.59;3404.32;1248.15;3371.1;1246.03;3370.06;1262.48;10;0.83;stop
36;1718.2;570.46;1719.56;553.94;1685.89;551.17;1684.53;567.69;10;0.82;stop
37;827.69;1164.32;827.83;1148.94;798.78;1148.68;798.64;1164.06;10;0.83;stop
38;3139.43;1100.16;3141.51;1083.62;3109.01;1079.53;3106.93;1096.07;10;0.83;stop
45;1978.89;833.49;1994.81;831.09;1990.11;800.01;1974.19;802.41;10;0.82;stop
47;3072.83;1089.81;3075.49;1074.73;3044.35;1069.26;3041.7;1084.33;10;0.82;stop
51;1984.63;1969.47;1995.39;1933.79;1978.37;1928.66;1967.61;1964.33;10;0.82;stop
52;1944.14;232.11;1960.32;225.69;1947.42;193.14;1931.24;199.56;10;0.83;stop
55;2888.08;1328.22;2888.88;1311.42;2856.92;1309.9;2856.12;1326.7;10;0.83;stop
57;3820.5;1359.99;3825.55;1340.53;3790.13;1331.33;3785.08;1350.8;10;0.82;stop
60;2706.85;1176.19;2707.48;1159.54;2672.12;1158.19;2671.48;1174.83;10;0.82;stop
61;2917.46;2011.03;2932.93;1999.18;2909.57;1968.66;2894.1;1980.5;10;0.82;stop
65;3567.11;728.81;3580.36;699.11;3565.39;692.44;3552.14;722.14;10;0.82;stop
67;2802.57;1180.74;2803.6;1165.35;2768.52;1163.01;2767.49;1178.4;10;0.82;stop
68;1882.02;2026.1;1897.12;1995.23;1882.13;1987.9;1867.04;2018.77;10;0.82;stop
69;1860.82;2073.75;1872.96;2046.31;1859.56;2040.38;1847.42;2067.82;10;0.82;stop
70;1080.4;631.74;1081.79;617.45;1054.29;614.76;1052.89;629.05;10;0.81;stop
71;2939.84;49.41;2968.64;46.71;2967.35;32.86;2938.54;35.55;10;0.81;stop
72;1987.81;907.5;2002.22;907.15;2001.44;875.62;1987.03;875.98;10;0.8;stop
73;754.1;1163.88;785.16;1162.89;784.69;1147.99;753.63;1148.98;10;0.79;stop
75;2926.73;1975.54;2958.25;1960.44;2949.99;1943.21;2918.47;1958.31;10;0.82;stop
78;3168.57;483.81;3198.15;479.37;3196.12;465.88;3166.54;470.32;10;0.82;stop
81;3385.91;1007.03;3403.58;975.22;3389.4;967.35;3371.74;999.16;10;0.82;stop
83;1176.86;1171.14;1207.79;1170.74;1207.58;1154.24;1176.65;1154.63;10;0.79;stop
84;2815.62;1054.1;2816.21;1037.85;2779.61;1036.53;2779.03;1052.78;10;0.81;stop
86;792.29;1622.66;792.76;1607.93;763.96;1607.02;763.49;1621.76;10;0.8;stop
87;1463.21;876.82;1464.54;863.05;1434.79;860.18;1433.46;873.95;10;0.81;stop
88;1976.33;685.99;1991.81;685.32;1990.42;652.76;1974.94;653.43;10;0.78;stop
89;1977.63;716.87;1992.41;715.85;1990.43;687.13;1975.65;688.15;10;0.81;stop
90;520.03;1045.4;520.21;1030.61;488.72;1030.23;488.54;1045.01;10;0.8;stop
93;3037.97;1083.1;3040.45;1068.41;3010.78;1063.4;3008.3;1078.09;10;0.83;stop
95;2872.98;1188.45;2874.53;1172.7;2840.62;1169.36;2839.07;1185.11;10;0.8;stop
96;1942.61;1833.64;1947.77;1800.47;1930.95;1797.86;1925.8;1831.03;10;0.82;stop
97;2026.22;1388.41;2027.51;1357.25;2011.59;1356.59;2010.3;1387.75;10;0.83;stop
99;3440.63;1267.12;3441.76;1249.36;3408.75;1247.25;3407.62;1265.02;10;0.81;stop
100;154.82;1633.64;156.76;1617.72;125.03;1613.86;123.09;1629.78;10;0.81;stop
101;1936.29;1871.1;1942.09;1837.24;1926.96;1834.65;1921.16;1868.51;10;0.8;stop
103;1986.39;861.84;1999.99;861.4;1999.11;834.66;1985.51;835.1;10;0.81;stop
104;525.81;1046.06;556.39;1045.45;556.07;1029.57;525.49;1030.18;10;0.81;stop
109;2661.94;1173.38;2662.13;1159.12;2633.06;1158.74;2632.87;1173.0;10;0.81;stop
111;3287.33;476.68;3321.92;472.83;3320.17;457.07;3285.58;460.92;10;0.79;stop
112;1988.91;939.32;2002.9;939.14;2002.59;914.12;1988.6;914.29;10;0.81;stop
114;2462.33;94.41;2493.42;91.19;2491.79;75.47;2460.71;78.68;10;0.81;stop
120;3161.78;1237.23;3165.02;1220.04;3129.78;1213.4;3126.54;1230.58;10;0.75;stop
122;1787.56;282.6;1804.71;281.4;1802.32;247.28;1785.17;248.48;10;0.8;stop
123;2102.53;553.99;2131.77;550.1;2129.91;536.14;2100.67;540.03;10;0.8;stop
124;1800.76;250.78;1817.34;249.37;1814.48;215.53;1797.89;216.94;10;0.8;stop
125;2570.1;501.0;2584.9;500.68;2584.28;472.12;2569.47;472.45;10;0.79;stop
126;2781.86;512.2;2815.3;508.48;2813.51;492.42;2780.08;496.15;10;0.8;stop
128;2214.63;1169.42;2248.03;1169.07;2247.87;1153.71;2214.47;1154.05;10;0.81;stop
129;2991.58;1964.25;3005.46;1955.75;2989.2;1929.19;2975.32;1937.69;10;0.8;stop
130;2846.2;507.88;2882.28;504.43;2880.8;488.87;2844.72;492.32;10;0.82;stop
131;2462.11;532.6;2490.95;530.21;2489.76;515.9;2460.93;518.29;10;0.78;stop
132;3133.42;487.29;3162.88;483.34;3160.95;468.96;3131.49;472.91;10;0.81;stop
134;1969.98;890.43;1984.72;889.74;1983.27;858.38;1968.53;859.07;10;0.8;stop
136;2874.55;1058.91;2875.82;1043.83;2847.95;1041.47;2846.68;1056.55;10;0.81;stop
137;2176.24;1168.31;2210.55;1167.83;2210.32;1151.44;2176.01;1151.92;10;0.81;stop
144;1935.07;113.36;1951.03;112.34;1948.9;79.01;1932.94;80.03;10;0.79;stop
146;2512.88;1171.05;2513.01;1154.58;2479.49;1154.32;2479.36;1170.79;10;0.81;stop
147;2587.28;1169.73;2587.45;1154.85;2559.22;1154.52;2559.05;1169.4;10;0.8;stop
148;2623.91;1171.76;2624.44;1155.8;2592.34;1154.74;2591.81;1170.7;10;0.8;stop
151;2552.0;1565.85;2552.62;1532.19;2533.75;1531.84;2533.13;1565.5;10;0.81;stop
153;437.95;1610.61;438.72;1597.18;411.9;1595.64;411.12;1609.07;10;0.79;stop
155;1946.04;44.58;1962.72;42.91;1959.59;11.67;1942.9;13.34;10;0.82;stop
156;1980.54;753.38;1995.28;752.24;1992.96;722.06;1978.22;723.19;10;0.81;stop
157;1812.04;758.86;1827.85;758.62;1827.39;727.27;1811.57;727.5;10;0.78;stop
159;905.05;1158.48;905.45;1143.91;875.26;1143.08;874.86;1157.65;10;0.8;stop
162;2551.7;1169.99;2552.41;1154.6;2520.55;1153.14;2519.84;1168.52;10;0.8;stop
165;2646.62;522.54;2679.3;519.03;2677.63;503.46;2644.95;506.97;10;0.8;stop
167;2173.64;1327.94;2204.43;1324.73;2202.8;1309.06;2172.01;1312.27;10;0.8;stop
168;1845.87;2107.49;1860.73;2079.16;1846.85;2071.88;1831.99;2100.21;10;0.79;stop
169;802.92;618.09;803.55;602.58;774.82;601.41;774.19;616.92;10;0.79;stop
170;2976.71;48.96;3006.72;44.51;3004.54;29.79;2974.53;34.24;10;0.81;stop
171;2683.14;519.02;2714.69;515.82;2713.11;500.23;2681.56;503.43;10;0.8;stop
173;1148.98;1905.34;1165.36;1905.03;1164.77;1873.72;1148.39;1874.03;10;0.78;stop
174;3778.98;207.96;3793.28;176.22;3779.15;169.86;3764.85;201.59;10;0.8;stop
175;1222.46;1047.17;1254.48;1046.66;1254.23;1030.7;1222.2;1031.22;10;0.81;stop
176;1328.99;1046.12;1362.84;1044.35;1362.01;1028.38;1328.16;1030.15;10;0.79;stop
179;3405.47;973.3;3425.12;943.66;3412.03;934.98;3392.38;964.62;10;0.8;stop
182;1934.38;74.26;1950.94;73.16;1949.12;45.56;1932.56;46.65;10;0.81;stop
184;1976.27;781.88;1976.91;747.29;1961.23;747.0;1960.59;781.59;10;0.82;stop
185;1766.17;1654.27;1766.41;1637.91;1736.56;1637.48;1736.33;1653.84;10;0.79;stop
186;1788.15;130.81;1805.18;130.22;1803.97;95.32;1786.95;95.9;10;0.79;stop
190;2906.48;55.28;2937.01;51.52;2935.08;35.89;2904.55;39.65;10;0.79;stop
