vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.17;1200.66;2956.54;1176.79;2896.58;1170.84;2894.21;1194.71;9;0.85;stop
2;1981.23;1226.36;1994.75;1226.06;1994.14;1199.14;1980.62;1199.44;10;0.78;move
4;3119.86;1229.66;3122.23;1213.1;3085.45;1207.84;3083.09;1224.4;10;0.84;stop
7;1986.18;1281.43;2000.7;1280.19;1998.19;1250.94;1983.68;1252.19;10;0.82;stop
9;2964.66;1070.87;2966.38;1054.52;2929.87;1050.7;2928.16;1067.04;10;0.83;stop
15;1983.99;1328.2;1999.44;1327.14;1997.57;1299.8;1982.12;1300.86;10;0.8;stop
21;1956.5;294.49;1974.68;293.13;1972.0;257.32;1953.82;258.68;10;0.82;stop
22;1826.88;522.1;1828.07;489.88;1811.7;489.28;1810.51;521.49;10;0.83;stop
23;2736.6;1049.77;2737.34;1034.21;2703.52;1032.6;2702.78;1048.16;10;0.83;stop
24;3178.52;1107.44;3180.94;1090.52;3144.92;1085.37;3142.5;1102.3;10;0.82;stop
25;3078.77;1223.38;3081.64;1207.0;3047.32;1201.0;3044.46;1217.37;10;0.8;stop
28;3080.04;1710.45;3103.06;1653.52;3077.0;1642.99;3053.98;1699.91;9;0.84;stop
32;1107.02;1668.04;1107.12;1652.78;1075.48;1652.58;1075.38;1667.85;10;0.73;stop
34;3403.51;1264.87;3404.75;1248.29;3370.86;1245.76;3369.62;1262.34;10;0.82;stop
35;1984.64;1363.83;1998.78;1363.44;1998.05;1337.29;1983.91;1337.69;10;0.82;stop
36;1717.54;569.98;1718.73;554.1;1685.74;551.64;1684.55;567.52;10;0.81;stop
37;827.19;1164.02;827.23;1149.06;798.3;1148.98;798.25;1163.94;10;0.82;stop
38;3138.75;1099.39;3140.91;1083.83;3108.75;1079.36;3106.59;1094.92;10;0.83;stop
45;1979.06;833.2;1994.69;830.76;1989.94;800.3;1974.31;802.74;10;0.82;stop
47;3072.88;1089.73;3075.5;1074.8;3044.3;1069.33;3041.69;1084.27;10;0.82;stop
49;1876.16;2102.07;1889.0;2075.25;1876.84;2069.43;1864.0;2096.25;10;0.8;move
