vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.17;1200.52;2957.23;1176.78;2894.83;1171.35;2892.77;1195.1;9;0.8;stop
2;1904.96;312.72;1919.52;312.03;1918.26;285.22;1903.7;285.9;10;0.79;move
4;3117.56;1229.56;3119.67;1214.37;3084.19;1209.44;3082.08;1224.63;10;0.83;stop
7;1908.45;413.36;1924.87;412.56;1923.21;378.64;1906.78;379.44;10;0.75;move
9;2964.12;1070.89;2965.57;1054.84;2929.95;1051.61;2928.49;1067.66;10;0.82;stop
15;1911.18;515.83;1925.9;515.5;1925.26;486.54;1910.53;486.87;10;0.43;move
21;1955.89;293.88;1973.58;292.76;1971.39;257.94;1953.7;259.05;10;0.82;stop
22;1827.95;523.76;1828.95;490.38;1811.89;489.87;1810.89;523.25;10;0.83;stop
23;2736.51;1049.81;2737.36;1034.43;2703.61;1032.57;2702.76;1047.94;10;0.83;stop
24;3178.86;1107.95;3181.21;1090.83;3144.58;1085.8;3142.23;1102.92;10;0.83;stop
25;3076.43;1222.77;3079.13;1207.28;3046.57;1201.6;3043.87;1217.1;10;0.78;stop
28;3080.56;1709.83;3102.38;1654.04;3076.19;1643.79;3054.37;1699.59;9;0.55;stop
32;1108.27;1667.9;1108.54;1652.53;1077.04;1651.98;1076.77;1667.34;10;0.75;stop
34;3403.24;1264.88;3404.24;1248.71;3371.13;1246.68;3370.14;1262.85;10;0.83;stop
35;1914.93;601.2;1930.95;600.85;1930.32;572.17;1914.3;572.52;10;0.82;move
36;1717.79;570.08;1718.96;553.94;1685.8;551.55;1684.64;567.68;10;0.82;stop
37;798.36;1164.26;827.5;1164.08;827.41;1148.74;798.26;1148.92;10;0.82;stop
38;3138.18;1100.79;3140.62;1084.72;3108.38;1079.84;3105.94;1095.9;10;0.8;stop
45;1978.73;833.69;1995.07;831.19;1990.27;799.81;1973.93;802.31;10;0.82;stop
47;3072.16;1090.16;3075.01;1075.75;3045.03;1069.83;3042.18;1084.25;10;0.81;stop
51;1985.34;1969.27;1995.0;1933.54;1977.66;1928.85;1968.0;1964.59;10;0.83;stop
52;1943.87;231.59;1959.75;225.38;1947.13;193.1;1931.25;199.3;10;0.83;stop
55;2888.03;1328.97;2889.01;1312.15;2856.97;1310.28;2855.99;1327.1;10;0.82;stop
57;3818.48;1358.87;3822.25;1340.26;3788.4;1333.4;3784.62;1352.0;10;0.76;stop
60;2706.46;1176.51;2707.1;1160.16;2672.33;1158.8;2671.69;1175.15;10;0.82;stop
61;2917.4;2011.67;2933.03;1999.81;2909.63;1968.96;2894.0;1980.81;10;0.82;stop
65;3566.88;729.38;3580.63;699.78;3565.62;692.81;3551.87;722.41;10;0.82;stop
67;2802.24;1181.25;2803.2;1166.65;2768.85;1164.38;2767.89;1178.98;10;0.81;stop
68;1881.98;2027.06;1897.01;1996.49;1882.18;1989.19;1867.15;2019.76;10;0.82;stop
69;1861.42;2074.48;1873.91;2045.64;1860.08;2039.65;1847.59;2068.49;10;0.82;stop
70;1080.17;631.87;1081.66;617.51;1053.95;614.63;1052.46;628.99;10;0.82;stop
71;2939.65;49.5;2967.94;46.65;2966.6;33.24;2938.31;36.08;10;0.82;stop
72;1987.31;907.88;2002.17;907.77;2001.94;875.81;1987.08;875.92;10;0.8;stop
73;753.74;1164.32;785.77;1162.81;785.05;1147.55;753.02;1149.06;10;0.79;stop
75;2926.86;1975.74;2959.08;1960.46;2950.8;1943.01;2918.58;1958.29;10;0.82;stop
78;3168.31;483.75;3197.5;479.22;3195.44;465.94;3166.25;470.47;10;0.82;stop
81;3386.01;1007.31;3403.52;975.95;3389.3;968.01;3371.79;999.37;10;0.82;stop
82;3143.37;1209.55;3146.15;1191.71;3107.88;1185.77;3105.1;1203.6;10;0.81;move
83;1207.12;1171.13;1207.26;1154.5;1176.19;1154.24;1176.05;1170.87;10;0.81;stop
84;2815.93;1054.76;2816.8;1038.82;2779.77;1036.8;2778.9;1052.74;10;0.79;stop
86;792.15;1622.74;792.54;1607.71;763.16;1606.95;762.77;1621.97;10;0.81;stop
87;1462.79;876.46;1463.93;863.06;1434.08;860.54;1432.95;873.94;10;0.81;stop
88;1977.38;682.44;1991.96;681.3;1989.55;650.68;1974.97;651.83;10;0.81;stop
89;1976.69;715.4;1991.42;714.77;1990.25;687.48;1975.52;688.11;10;0.82;stop
90;519.22;1045.0;519.29;1030.77;488.59;1030.63;488.52;1044.86;10;0.81;stop
93;3037.03;1082.76;3039.48;1068.51;3011.72;1063.74;3009.27;1077.99;10;0.82;stop
95;2872.84;1188.59;2874.22;1173.19;2840.52;1170.16;2839.14;1185.56;10;0.8;stop
96;1943.12;1834.03;1948.29;1800.04;1931.38;1797.47;1926.21;1831.46;10;0.82;stop
97;2026.86;1388.51;2027.67;1356.89;2011.89;1356.49;2011.08;1388.11;10;0.82;stop
99;3440.42;1266.86;3441.31;1250.17;3408.95;1248.45;3408.07;1265.14;10;0.82;stop
100;154.54;1633.28;156.19;1617.53;124.6;1614.22;122.95;1629.97;10;0.81;stop
101;1937.68;1871.06;1943.32;1837.28;1927.82;1834.69;1922.18;1868.47;10;0.81;stop
102;1933.9;651.85;1950.57;651.36;1949.6;618.28;1932.93;618.76;10;0.8;move
103;1986.63;862.3;1999.75;861.58;1998.31;835.32;1985.18;836.04;10;0.81;stop
104;525.46;1045.6;555.72;1045.11;555.47;1030.02;525.21;1030.52;10;0.81;stop
109;2661.28;1173.09;2661.42;1159.31;2633.72;1159.03;2633.58;1172.81;10;0.8;stop
