vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.16;1200.22;2956.55;1176.11;2896.59;1170.16;2894.2;1194.26;9;0.85;stop
2;1891.67;21.87;1903.71;19.74;1899.58;-3.59;1887.54;-1.46;10;0.53;move
4;3119.81;1229.22;3122.04;1213.35;3085.98;1208.28;3083.74;1224.15;10;0.84;stop
7;1893.76;131.48;1909.85;129.86;1906.49;96.33;1890.4;97.95;10;0.8;move
9;2966.32;1071.85;2968.03;1055.48;2930.55;1051.58;2928.85;1067.96;10;0.79;stop
15;1897.69;239.16;1913.79;238.82;1913.16;208.03;1897.05;208.37;10;0.78;move
21;1956.51;294.78;1974.2;293.38;1971.34;257.04;1953.65;258.43;10;0.82;stop
22;1828.07;522.66;1829.0;489.2;1811.49;488.72;1810.56;522.17;10;0.83;stop
23;2736.81;1048.85;2737.98;1033.9;2704.44;1031.27;2703.27;1046.22;10;0.84;stop
24;3178.37;1107.83;3180.91;1091.46;3145.06;1085.92;3142.53;1102.29;10;0.81;stop
25;3079.43;1223.12;3082.11;1207.0;3047.6;1201.25;3044.92;1217.38;10;0.77;stop
28;3080.69;1710.35;3102.33;1654.01;3076.34;1644.03;3054.71;1700.37;9;0.62;stop
32;1075.22;1667.81;1107.44;1667.48;1107.28;1651.88;1075.06;1652.21;10;0.7;stop
34;3403.46;1264.89;3404.63;1249.09;3371.85;1246.67;3370.68;1262.48;10;0.82;stop
35;1904.78;355.12;1921.94;353.02;1918.16;322.13;1901.0;324.23;10;0.76;move
36;1717.67;569.38;1718.82;553.5;1685.82;551.12;1684.67;567.0;10;0.82;stop
37;827.34;1163.59;827.43;1148.46;798.43;1148.28;798.33;1163.42;10;0.83;stop
38;3138.63;1099.67;3140.69;1084.28;3108.87;1080.01;3106.81;1095.4;10;0.82;stop
45;1979.04;833.2;1994.63;830.81;1989.96;800.3;1974.37;802.69;10;0.82;stop
47;3073.57;1089.29;3075.96;1074.68;3044.93;1069.58;3042.54;1084.2;10;0.81;stop
51;1985.66;1969.43;1995.34;1933.37;1977.9;1928.69;1968.22;1964.75;10;0.82;stop
52;1944.03;231.71;1960.04;225.55;1947.53;192.98;1931.52;199.13;10;0.83;stop
55;2888.16;1328.63;2888.94;1311.53;2856.84;1310.05;2856.06;1327.16;10;0.83;stop
57;3820.78;1359.63;3825.33;1340.71;3789.84;1332.17;3785.29;1351.08;10;0.82;stop
60;2706.74;1176.54;2707.25;1159.84;2672.46;1158.77;2671.95;1175.48;10;0.81;stop
61;2917.52;2011.32;2932.72;1999.72;2909.51;1969.31;2894.31;1980.9;10;0.82;stop
65;3567.49;729.47;3580.42;699.32;3565.01;692.71;3552.08;722.87;10;0.82;stop
67;2801.65;1180.78;2802.68;1165.97;2770.1;1163.72;2769.07;1178.53;10;0.82;stop
68;1881.88;2027.08;1896.88;1996.46;1882.0;1989.17;1866.99;2019.79;10;0.82;stop
69;1860.67;2074.72;1873.75;2045.75;1859.7;2039.41;1846.62;2068.37;10;0.82;stop
