vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.27;1200.69;2956.67;1176.87;2896.48;1170.81;2894.08;1194.63;9;0.85;stop
2;2003.58;1486.73;2004.02;1459.87;1990.17;1459.65;1989.73;1486.5;10;0.81;stop
3;2088.55;1101.62;2123.59;1100.5;2123.07;1084.26;2088.04;1085.37;10;0.79;stop
4;3119.9;1230.0;3122.16;1213.46;3085.41;1208.44;3083.15;1224.98;10;0.84;stop
7;2009.19;1524.41;2009.56;1494.14;1995.81;1493.97;1995.44;1524.24;10;0.82;stop
9;2964.84;1071.44;2966.82;1054.44;2929.69;1050.12;2927.71;1067.12;10;0.83;stop
11;969.63;1065.62;998.07;1064.29;997.43;1050.51;968.99;1051.83;10;0.79;move
13;1950.96;699.08;1967.54;698.5;1966.29;662.17;1949.71;662.75;10;0.81;stop
15;2007.84;1575.39;2008.44;1545.09;1993.41;1544.79;1992.81;1575.09;10;0.82;stop
17;2002.56;1394.6;2003.47;1364.33;1988.94;1363.9;1988.03;1394.17;10;0.81;stop
20;2246.3;1079.87;2277.57;1078.49;2276.95;1064.38;2245.68;1065.76;10;0.79;move
21;1955.88;294.25;1975.0;292.99;1972.62;257.0;1953.5;258.26;10;0.83;stop
22;1828.24;523.43;1829.35;489.63;1812.45;489.07;1811.34;522.87;10;0.83;stop
23;2736.51;1049.26;2737.38;1033.91;2703.62;1031.99;2702.74;1047.34;10;0.83;stop
24;3178.46;1107.82;3181.19;1090.79;3144.97;1084.99;3142.25;1102.02;10;0.82;stop
25;3079.41;1223.25;3082.13;1206.84;3047.62;1201.12;3044.9;1217.54;10;0.81;stop
26;2130.98;1141.83;2163.49;1141.52;2163.34;1125.05;2130.82;1125.36;10;0.78;move
27;143.88;1067.72;144.08;1051.46;109.72;1051.03;109.52;1067.29;10;0.83;move
28;3081.38;1709.24;3102.95;1654.33;3077.62;1644.38;3056.05;1699.29;9;0.84;stop
30;2473.65;1147.57;2507.64;1147.2;2507.48;1131.68;2473.48;1132.05;10;0.79;move
32;1107.15;1667.76;1107.48;1652.58;1077.22;1651.93;1076.9;1667.11;10;0.76;stop
33;2193.16;1081.5;2225.48;1080.26;2224.9;1065.0;2192.58;1066.24;10;0.79;move
34;3403.65;1264.89;3404.81;1248.0;3371.66;1245.73;3370.51;1262.63;10;0.82;stop
35;2014.01;1611.81;2014.1;1582.11;1999.62;1582.06;1999.52;1611.77;10;0.81;stop
36;1717.84;570.0;1718.91;553.85;1685.28;551.62;1684.22;567.78;10;0.83;stop
37;827.18;1164.17;827.31;1149.09;797.32;1148.83;797.19;1163.91;10;0.81;stop
38;3139.1;1099.98;3141.37;1084.38;3109.34;1079.71;3107.06;1095.3;10;0.83;stop
