vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.76;1200.3;2956.15;1177.4;2896.99;1171.2;2894.6;1194.1;9;0.8;stop
2;1985.11;1302.97;1998.86;1302.88;1998.7;1276.66;1984.95;1276.74;10;0.81;move
3;2087.89;1101.91;2123.76;1100.64;2123.17;1083.97;2087.3;1085.23;10;0.78;stop
4;3119.57;1229.32;3121.87;1213.4;3085.74;1208.18;3083.44;1224.1;10;0.83;stop
7;2007.38;1378.42;2007.48;1347.5;1992.74;1347.46;1992.65;1378.37;10;0.83;move
9;2964.25;1071.07;2965.8;1054.86;2929.81;1051.43;2928.26;1067.64;10;0.82;stop
13;1950.16;699.4;1968.28;698.82;1967.09;661.85;1948.97;662.43;10;0.81;stop
15;1988.62;1434.17;2003.06;1434.09;2002.88;1404.2;1988.44;1404.29;10;0.8;move
17;1945.39;998.82;1960.28;997.79;1958.36;969.93;1943.47;970.96;10;0.73;move
20;2209.82;1080.56;2240.3;1079.4;2239.74;1064.82;2209.27;1065.98;10;0.81;stop
21;1955.86;294.76;1975.22;293.39;1972.64;257.05;1953.28;258.43;10;0.83;stop
22;1828.55;523.89;1830.01;489.36;1812.28;488.61;1810.82;523.14;10;0.83;stop
23;2736.54;1049.68;2737.2;1034.14;2703.59;1032.69;2702.92;1048.24;10;0.82;stop
24;3178.61;1107.77;3181.01;1091.23;3144.83;1085.98;3142.43;1102.52;10;0.81;stop
25;3077.9;1222.02;3080.44;1206.71;3047.35;1201.23;3044.81;1216.54;10;0.75;stop
26;3054.91;1176.49;3056.92;1161.2;3023.09;1156.76;3021.08;1172.05;10;0.83;stop
28;3080.09;1709.56;3103.15;1653.53;3077.41;1642.94;3054.35;1698.97;9;0.79;stop
30;3111.24;1202.96;3113.2;1187.88;3077.01;1183.17;3075.05;1198.24;10;0.83;stop
32;1106.26;1668.11;1106.5;1652.98;1076.24;1652.52;1076.0;1667.65;10;0.75;stop
33;2165.48;1081.05;2197.65;1080.67;2197.45;1064.32;2165.29;1064.71;10;0.81;stop
34;3404.31;1265.13;3405.39;1248.61;3371.94;1246.43;3370.86;1262.95;10;0.83;stop
35;1998.15;1527.36;2011.55;1527.26;2011.35;1498.89;1997.95;1498.99;10;0.8;move
36;1718.24;569.96;1719.31;552.68;1684.89;550.54;1683.81;567.82;10;0.83;stop
37;798.39;1163.42;827.67;1163.39;827.66;1148.45;798.37;1148.49;10;0.82;stop
38;3138.51;1099.38;3140.78;1084.08;3108.99;1079.37;3106.72;1094.67;10;0.82;stop
39;1931.2;835.06;1947.93;833.86;1945.55;800.69;1928.82;801.89;10;0.8;move
42;2160.9;1080.17;2161.04;1063.26;2124.41;1062.95;2124.27;1079.86;10;0.8;stop
45;1978.58;833.87;1995.21;831.36;1990.42;799.63;1973.79;802.14;10;0.83;stop
47;3072.24;1089.42;3074.85;1075.2;3044.47;1069.64;3041.87;1083.86;10;0.81;stop
49;2219.47;1101.32;2248.76;1099.96;2248.09;1085.68;2218.81;1087.04;10;0.81;stop
50;2345.36;1060.59;2345.45;1045.6;2314.02;1045.41;2313.93;1060.4;10;0.77;stop
51;1985.11;1969.86;1995.46;1934.35;1978.45;1929.39;1968.1;1964.9;10;0.82;stop
52;1944.52;232.04;1960.56;225.63;1947.6;193.21;1931.56;199.62;10;0.82;stop
53;2083.57;1079.99;2117.72;1078.82;2117.18;1063.14;2083.03;1064.3;10;0.77;stop
54;2077.21;1146.15;2109.86;1139.98;2106.85;1124.1;2074.21;1130.27;10;0.77;move
55;2887.98;1329.05;2889.11;1311.74;2857.02;1309.64;2855.89;1326.95;10;0.83;stop
57;3819.79;1359.28;3823.77;1340.27;3788.96;1332.98;3784.98;1352.0;10;0.73;stop
60;2706.96;1176.73;2707.66;1160.03;2672.65;1158.58;2671.95;1175.28;10;0.82;stop
61;2917.71;2011.12;2932.62;1999.56;2909.32;1969.51;2894.41;1981.07;10;0.82;stop
65;3566.83;729.51;3580.05;699.41;3564.74;692.68;3551.51;722.78;10;0.82;stop
67;2801.91;1180.95;2802.79;1165.71;2768.48;1163.74;2767.6;1178.97;10;0.82;stop
68;1882.03;2026.92;1897.33;1995.46;1882.41;1988.21;1867.11;2019.66;10;0.82;stop
69;1861.39;2074.31;1873.81;2045.78;1860.11;2039.82;1847.69;2068.35;10;0.82;stop
70;1080.55;632.01;1082.05;617.35;1054.14;614.49;1052.64;629.15;10;0.82;stop
71;2940.41;50.0;2968.77;46.84;2967.25;33.2;2938.89;36.36;10;0.82;stop
72;2001.98;908.37;2002.13;875.95;1987.27;875.88;1987.12;908.3;10;0.81;stop
73;755.3;1163.81;785.72;1162.54;785.11;1148.07;754.69;1149.34;10;0.79;stop
74;2342.78;1083.04;2378.84;1082.22;2378.47;1065.71;2342.41;1066.53;10;0.8;stop
75;2927.29;1975.73;2959.2;1960.29;2950.84;1943.02;2918.93;1958.46;10;0.82;stop
78;3168.43;483.56;3197.27;479.3;3195.32;466.12;3166.48;470.39;10;0.82;stop
79;1936.28;726.45;1936.41;697.87;1920.97;697.8;1920.84;726.38;10;0.82;move
81;3385.97;1006.93;3403.6;975.43;3389.34;967.45;3371.71;998.94;10;0.81;stop
82;1847.72;824.83;1847.83;787.35;1828.97;787.3;1828.86;824.77;10;0.82;stop
83;1176.95;1171.49;1207.42;1170.59;1206.92;1153.89;1176.46;1154.79;10;0.81;stop
84;2816.27;1054.51;2817.17;1038.16;2779.66;1036.11;2778.77;1052.47;10;0.81;stop
85;2128.94;1059.43;2128.95;1043.22;2096.75;1043.2;2096.74;1059.4;10;0.8;stop
86;792.23;1622.59;792.65;1607.91;764.02;1607.1;763.6;1621.77;10;0.8;stop
87;1463.39;876.75;1464.68;863.07;1434.61;860.25;1433.32;873.93;10;0.81;stop
88;1975.86;683.79;1991.86;682.81;1989.95;651.58;1973.95;652.56;10;0.81;stop
89;1977.19;715.64;1992.67;714.95;1991.44;687.24;1975.96;687.93;10;0.82;stop
90;519.97;1044.87;520.24;1030.4;488.78;1029.82;488.51;1044.29;10;0.82;stop
93;3037.06;1082.69;3039.46;1068.5;3011.69;1063.81;3009.29;1078.0;10;0.81;stop
95;2872.86;1188.27;2874.31;1172.64;2840.73;1169.54;2839.29;1185.17;10;0.8;stop
96;1943.06;1834.29;1948.11;1799.74;1930.78;1797.21;1925.74;1831.76;10;0.8;stop
97;2026.63;1388.11;2027.83;1357.48;2012.87;1356.89;2011.67;1387.52;10;0.82;stop
99;3440.4;1266.65;3441.36;1249.54;3408.98;1247.72;3408.02;1264.84;10;0.81;stop
100;154.62;1633.55;156.47;1617.64;124.75;1613.95;122.9;1629.86;10;0.81;stop
