vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.62;2956.51;1176.87;2896.62;1170.88;2894.24;1194.63;9;0.85;stop
2;1981.85;1243.36;1995.15;1243.13;1994.65;1214.76;1981.35;1215.0;10;0.78;stop
4;3118.48;1229.37;3120.5;1214.33;3085.52;1209.63;3083.5;1224.67;10;0.83;stop
7;1987.26;1289.79;2001.7;1288.34;1998.8;1259.46;1984.36;1260.91;10;0.82;stop
9;2964.94;1070.69;2966.51;1054.38;2930.06;1050.87;2928.49;1067.19;10;0.82;stop
15;1984.04;1332.89;1999.35;1332.55;1998.64;1300.74;1983.34;1301.08;10;0.81;stop
21;1956.98;293.34;1974.17;292.12;1971.7;257.35;1954.52;258.57;10;0.82;stop
22;1827.5;523.1;1828.77;490.03;1812.34;489.4;1811.07;522.47;10;0.82;stop
23;2737.04;1049.33;2738.0;1034.05;2704.21;1031.92;2703.25;1047.2;10;0.83;stop
24;3178.44;1107.41;3180.93;1090.78;3145.0;1085.4;3142.51;1102.03;10;0.81;stop
25;3078.58;1223.36;3081.49;1207.07;3047.51;1201.01;3044.61;1217.31;10;0.8;stop
28;3079.83;1711.03;3102.81;1653.83;3076.73;1643.35;3053.75;1700.54;9;0.83;stop
32;1106.71;1668.07;1106.96;1653.08;1075.79;1652.55;1075.54;1667.55;10;0.7;stop
34;3403.67;1264.9;3404.94;1248.25;3371.64;1245.72;3370.37;1262.37;10;0.82;stop
35;1984.92;1364.81;1999.87;1364.28;1998.89;1336.87;1983.94;1337.41;10;0.81;stop
36;1717.99;569.48;1719.13;553.39;1685.57;551.02;1684.43;567.11;10;0.8;stop
37;827.46;1164.06;827.5;1149.01;798.44;1148.94;798.41;1163.99;10;0.82;stop
38;3139.15;1099.74;3141.27;1084.36;3109.29;1079.94;3107.17;1095.32;10;0.83;stop
45;1979.05;833.12;1994.6;830.74;1989.95;800.38;1974.4;802.76;10;0.82;stop
47;3072.82;1089.52;3075.35;1074.89;3044.37;1069.54;3041.84;1084.17;10;0.82;stop
49;1887.54;2073.79;1900.35;2046.05;1887.96;2040.33;1875.15;2068.07;10;0.81;move
51;1985.07;1970.19;1995.29;1933.95;1977.93;1929.06;1967.71;1965.3;10;0.83;stop
52;1944.23;231.07;1959.81;224.98;1947.34;193.05;1931.75;199.15;10;0.83;stop
55;2888.22;1329.04;2889.08;1311.82;2856.78;1310.21;2855.92;1327.43;10;0.83;stop
57;3820.94;1359.64;3825.33;1340.63;3789.68;1332.39;3785.29;1351.4;10;0.82;stop
60;2706.44;1176.53;2706.96;1159.84;2672.52;1158.78;2672.01;1175.47;10;0.81;stop
61;2917.46;2011.38;2932.77;1999.74;2909.57;1969.24;2894.26;1980.89;10;0.82;stop
65;3567.34;729.36;3580.36;699.44;3565.16;692.83;3552.14;722.75;10;0.82;stop
67;2802.26;1181.46;2803.43;1165.8;2768.83;1163.22;2767.67;1178.88;10;0.82;stop
68;1881.09;2028.08;1896.95;1996.57;1882.5;1989.3;1866.64;2020.81;10;0.81;stop
69;1861.55;2075.37;1873.87;2046.14;1859.02;2039.88;1846.69;2069.11;10;0.81;stop
70;1080.21;631.85;1081.8;617.72;1054.48;614.65;1052.89;628.78;10;0.81;stop
71;2939.78;49.53;2968.23;46.81;2966.93;33.21;2938.48;35.92;10;0.81;stop
72;1988.03;909.32;2002.64;908.69;2001.22;875.5;1986.61;876.12;10;0.76;stop
73;754.95;1163.74;785.38;1162.74;784.9;1148.13;754.47;1149.14;10;0.8;stop
75;2927.15;1975.76;2958.92;1960.3;2950.51;1942.99;2918.73;1958.45;10;0.82;stop
78;3168.54;483.51;3197.97;479.48;3196.15;466.17;3166.72;470.21;10;0.82;stop
81;3386.56;1007.09;3404.21;975.37;3389.69;967.29;3372.04;999.01;10;0.82;stop
82;2380.83;1144.66;2380.95;1128.09;2343.79;1127.84;2343.68;1144.41;10;0.81;move
83;1176.78;1171.68;1207.96;1171.13;1207.65;1153.7;1176.48;1154.25;10;0.8;stop
84;2815.78;1054.83;2816.53;1038.45;2779.22;1036.73;2778.47;1053.12;10;0.81;stop
86;791.79;1622.84;792.4;1608.04;763.52;1606.85;762.91;1621.64;10;0.81;stop
87;1462.13;876.69;1463.5;863.23;1434.75;860.31;1433.38;873.77;10;0.8;stop
88;1976.56;681.33;1991.29;680.58;1989.82;651.79;1975.09;652.54;10;0.81;stop
89;1977.43;715.02;1991.84;714.36;1990.63;687.86;1976.22;688.52;10;0.81;stop
90;519.92;1045.3;520.17;1030.85;488.83;1030.32;488.58;1044.78;10;0.81;stop
93;3036.57;1083.02;3039.35;1068.33;3010.77;1062.92;3007.99;1077.61;10;0.82;stop
95;2873.22;1188.21;2874.54;1172.43;2840.85;1169.6;2839.52;1185.38;10;0.81;stop
96;1943.26;1835.04;1948.58;1800.25;1931.15;1797.59;1925.83;1832.37;10;0.8;stop
97;2026.15;1388.07;2028.16;1357.37;2012.78;1356.37;2010.78;1387.07;10;0.82;stop
99;3440.3;1267.05;3441.3;1250.17;3409.07;1248.27;3408.07;1265.14;10;0.81;stop
100;154.64;1633.8;156.65;1617.69;124.73;1613.7;122.72;1629.81;10;0.8;stop
101;1937.05;1871.27;1943.41;1837.28;1928.45;1834.48;1922.09;1868.47;10;0.79;stop
102;1987.4;1399.96;2001.95;1399.91;2001.85;1369.79;1987.3;1369.84;10;0.81;stop
103;1986.73;861.66;1999.64;861.23;1998.77;834.84;1985.86;835.27;10;0.81;stop
104;525.74;1045.54;556.43;1044.96;556.14;1029.15;525.44;1029.72;10;0.81;stop
