vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.83;1200.43;2956.23;1177.19;2896.92;1171.07;2894.52;1194.31;9;0.85;stop
2;1989.67;1844.03;1995.67;1815.15;1981.58;1812.22;1975.58;1841.1;10;0.85;stop
3;3001.39;1119.47;3003.94;1102.3;2966.73;1096.78;2964.18;1113.95;10;0.83;move
4;3118.6;1229.57;3120.67;1214.16;3085.4;1209.43;3083.33;1224.84;10;0.84;stop
5;2108.53;1142.02;2109.09;1124.85;2074.97;1123.73;2074.41;1140.9;10;0.81;move
6;2010.2;1306.74;2013.83;1217.59;1990.3;1216.63;1986.67;1305.79;9;0.84;stop
7;1982.87;1879.84;1991.06;1847.86;1975.63;1843.91;1967.44;1875.89;10;0.84;stop
8;2571.25;1082.88;2571.72;1066.87;2538.13;1065.87;2537.65;1081.88;10;0.75;move
9;2964.48;1071.38;2966.28;1055.14;2930.06;1051.12;2928.25;1067.36;10;0.83;stop
10;2378.48;1060.76;2414.02;1059.91;2413.64;1044.12;2378.11;1044.96;10;0.77;stop
11;2874.0;1078.81;2875.39;1063.32;2844.75;1060.56;2843.36;1076.06;10;0.84;move
12;1894.8;879.09;1911.91;878.1;1909.95;844.41;1892.84;845.4;10;0.82;move
13;1484.27;1134.92;1519.61;1134.64;1519.48;1118.45;1484.14;1118.74;10;0.78;stop
14;2444.75;1059.24;2474.73;1058.75;2474.5;1044.51;2444.52;1045.0;10;0.76;move
15;1972.73;1921.31;1982.37;1890.22;1967.77;1885.69;1958.13;1916.78;10;0.83;stop
17;2004.95;1759.69;2009.18;1728.75;1994.05;1726.69;1989.82;1757.62;10;0.84;stop
18;1861.01;676.26;1879.68;675.14;1877.36;636.61;1858.69;637.73;10;0.83;move
19;3438.79;1019.69;3453.95;987.65;3437.77;979.99;3422.61;1012.04;10;0.8;move
