vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.95;1200.08;2956.44;1176.63;2896.8;1170.29;2894.31;1193.75;9;0.83;stop
2;1927.56;866.8;1941.65;866.43;1940.94;839.82;1926.85;840.2;10;0.8;move
4;3117.38;1229.3;3119.42;1214.54;3084.37;1209.7;3082.33;1224.46;10;0.84;stop
7;1930.62;929.43;1945.76;928.39;1943.79;899.82;1928.65;900.86;10;0.82;move
9;2964.66;1070.44;2966.29;1054.88;2930.34;1051.12;2928.71;1066.68;10;0.82;stop
15;1941.34;1007.62;1955.61;1005.72;1951.63;975.75;1937.35;977.65;10;0.8;move
21;1955.8;294.66;1975.02;293.43;1972.7;257.15;1953.48;258.38;10;0.83;stop
22;1828.39;523.26;1829.06;489.59;1811.31;489.24;1810.64;522.91;10;0.83;stop
23;2736.14;1048.99;2736.85;1033.8;2703.98;1032.26;2703.27;1047.45;10;0.83;stop
24;3177.8;1107.79;3180.45;1091.7;3145.64;1085.96;3142.99;1102.05;10;0.82;stop
25;3078.43;1223.11;3081.24;1207.2;3047.66;1201.26;3044.85;1217.18;10;0.76;stop
28;3079.86;1710.86;3103.25;1653.38;3076.71;1642.58;3053.32;1700.06;9;0.83;stop
32;1106.46;1668.02;1106.68;1653.08;1076.04;1652.61;1075.81;1667.55;10;0.7;stop
34;3403.35;1264.49;3404.41;1248.25;3371.96;1246.13;3370.9;1262.37;10;0.82;stop
35;1958.81;1072.08;1973.46;1069.49;1968.75;1042.92;1954.11;1045.51;10;0.81;move
36;1718.09;569.77;1719.36;553.33;1685.79;550.73;1684.51;567.17;10;0.82;stop
37;827.44;1164.23;827.47;1148.83;798.47;1148.77;798.43;1164.17;10;0.83;stop
38;3139.41;1099.57;3141.48;1084.42;3109.96;1080.11;3107.89;1095.27;10;0.83;stop
45;1978.62;833.63;1994.99;831.22;1990.38;799.87;1974.01;802.28;10;0.83;stop
47;3071.92;1089.22;3074.48;1075.29;3044.8;1069.84;3042.24;1083.77;10;0.81;stop
51;1985.15;1969.85;1995.17;1934.28;1977.85;1929.4;1967.83;1964.97;10;0.84;stop
52;1944.57;231.79;1960.55;225.4;1947.56;192.9;1931.58;199.29;10;0.83;stop
55;2888.17;1329.21;2889.09;1311.75;2856.83;1310.04;2855.91;1327.5;10;0.83;stop
57;3820.99;1358.7;3825.05;1339.74;3789.64;1332.16;3785.58;1351.12;10;0.81;stop
60;2706.59;1175.97;2707.05;1159.37;2672.02;1158.4;2671.56;1175.01;10;0.82;stop
61;2917.47;2011.36;2932.72;1999.8;2909.56;1969.27;2894.32;1980.83;10;0.83;stop
65;3567.4;729.42;3580.44;699.44;3565.1;692.77;3552.06;722.75;10;0.82;stop
67;2802.16;1180.67;2803.27;1165.58;2769.41;1163.08;2768.29;1178.17;10;0.81;stop
68;1881.73;2027.32;1897.08;1996.32;1882.14;1988.93;1866.8;2019.93;10;0.82;stop
69;1861.86;2075.1;1874.57;2045.47;1859.54;2039.03;1846.84;2068.66;10;0.82;stop
70;1080.24;631.88;1081.61;617.22;1053.89;614.62;1052.51;629.28;10;0.82;stop
71;2939.29;49.8;2968.38;46.76;2966.96;33.17;2937.87;36.21;10;0.82;stop
72;1987.56;907.82;2002.21;907.58;2001.69;875.31;1987.04;875.55;10;0.8;stop
