vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.0;1200.66;2957.35;1176.28;2895.0;1170.28;2892.65;1194.66;9;0.85;stop
2;1989.63;1843.15;1995.64;1814.97;1981.62;1811.98;1975.61;1840.15;10;0.84;stop
3;3074.56;1130.35;3077.12;1113.17;3038.88;1107.46;3036.31;1124.65;10;0.84;move
4;3120.17;1229.62;3122.53;1213.19;3085.61;1207.88;3083.25;1224.31;10;0.84;stop
5;1966.12;1110.6;1977.71;1099.46;1953.38;1074.15;1941.79;1085.29;10;0.81;move
6;2010.33;1306.94;2013.57;1217.28;1990.17;1216.44;1986.93;1306.1;9;0.84;stop
7;1983.03;1879.22;1990.96;1847.25;1975.47;1843.41;1967.54;1875.38;10;0.84;stop
8;2626.38;1084.59;2627.1;1069.04;2594.37;1067.53;2593.65;1083.09;10;0.78;move
9;2965.21;1071.13;2967.08;1054.6;2930.26;1050.43;2928.39;1066.96;10;0.83;stop
10;2476.66;1060.98;2476.66;1045.02;2439.22;1045.02;2439.22;1060.98;10;0.76;move
11;2938.61;1087.09;2940.43;1070.92;2908.11;1067.28;2906.29;1083.46;10;0.84;move
12;1890.27;753.86;1907.0;752.79;1904.82;718.76;1888.09;719.83;10;0.81;move
13;1450.89;1135.8;1486.64;1135.45;1486.48;1118.7;1450.73;1119.05;10;0.81;move
14;2557.91;1059.79;2557.91;1045.09;2527.84;1045.09;2527.84;1059.79;10;0.78;move
15;1972.63;1921.21;1982.26;1890.26;1967.87;1885.79;1958.24;1916.74;10;0.83;stop
17;2005.21;1759.26;2009.39;1728.0;1994.35;1725.99;1990.18;1757.25;10;0.84;stop
18;1856.46;589.71;1874.78;587.6;1870.57;551.04;1852.25;553.15;10;0.84;move
19;3384.38;1104.39;3408.46;1077.18;3394.68;1064.99;3370.6;1092.19;10;0.76;move
20;3523.36;1199.09;3526.46;1183.03;3492.89;1176.53;3489.79;1192.6;10;0.83;stop
21;1955.88;294.44;1975.4;292.95;1972.62;256.81;1953.1;258.3;10;0.83;stop
22;1828.1;523.4;1829.09;489.59;1812.17;489.1;1811.18;522.91;10;0.83;stop
23;2736.48;1049.09;2737.17;1033.65;2703.64;1032.16;2702.96;1047.6;10;0.83;stop
24;3178.6;1107.32;3180.98;1090.65;3144.84;1085.49;3142.46;1102.16;10;0.81;stop
25;3079.48;1223.05;3082.09;1206.91;3047.55;1201.33;3044.95;1217.47;10;0.83;stop
26;1430.5;618.97;1462.73;612.42;1459.62;597.15;1427.4;603.71;10;0.67;move
27;2334.11;1062.82;2369.51;1062.03;2369.14;1045.43;2333.74;1046.22;10;0.77;move
28;3081.31;1708.89;3103.32;1653.85;3077.69;1643.61;3055.68;1698.65;9;0.83;stop
29;1894.6;852.68;1912.01;851.68;1910.15;819.07;1892.74;820.07;10;0.83;move
30;1878.42;591.9;1896.87;589.57;1892.58;555.6;1874.13;557.93;10;0.82;move
31;2571.01;1080.11;2571.13;1065.48;2542.86;1065.27;2542.75;1079.89;10;0.77;move
32;1890.29;1677.16;1890.46;1661.05;1859.24;1660.71;1859.07;1676.83;10;0.82;move
33;3482.78;1190.65;3486.6;1173.97;3452.85;1166.23;3449.02;1182.9;10;0.83;stop
34;3403.84;1264.6;3404.87;1248.1;3371.47;1246.02;3370.45;1262.53;10;0.82;stop
35;1941.75;2014.05;1952.05;1985.74;1938.56;1980.83;1928.26;2009.14;10;0.82;stop
36;1718.11;570.19;1719.09;553.42;1685.01;551.43;1684.03;568.21;10;0.82;stop
37;798.37;1164.47;828.04;1164.06;827.82;1148.53;798.15;1148.94;10;0.82;stop
38;3139.51;1099.76;3141.66;1084.37;3109.86;1079.93;3107.71;1095.32;10;0.83;stop
39;2008.13;1722.37;2010.33;1687.36;1994.81;1686.38;1992.61;1721.39;10;0.83;stop
40;2265.04;1062.96;2297.14;1061.51;2296.46;1046.41;2264.36;1047.87;10;0.79;stop
41;3325.53;1106.9;3334.65;1068.89;3315.72;1064.35;3306.6;1102.36;10;0.74;move
42;3552.48;1189.11;3557.33;1171.03;3517.21;1160.26;3512.36;1178.34;10;0.83;stop
43;1899.05;929.88;1913.7;929.32;1912.45;896.56;1897.8;897.12;10;0.79;move
45;1978.69;833.82;1995.15;831.3;1990.31;799.68;1973.85;802.2;10;0.82;stop
46;1680.69;1127.63;1711.18;1127.03;1710.9;1112.25;1680.4;1112.85;10;0.82;stop
47;3072.84;1089.72;3075.54;1074.97;3044.82;1069.35;3042.12;1084.09;10;0.83;stop
48;3110.03;1164.14;3112.9;1147.54;3076.06;1141.18;3073.19;1157.78;10;0.83;stop
49;3374.46;1180.73;3376.9;1165.33;3344.61;1160.21;3342.17;1175.61;10;0.82;stop
50;3824.23;1258.88;3828.22;1242.06;3793.89;1233.93;3789.91;1250.75;10;0.81;stop
51;1985.36;1970.2;1995.1;1933.71;1977.64;1929.05;1967.9;1965.54;10;0.81;stop
52;1944.06;231.66;1960.99;225.15;1948.44;192.47;1931.51;198.97;10;0.82;stop
53;3467.62;1206.97;3471.88;1190.6;3438.0;1181.78;3433.74;1198.15;10;0.82;stop
54;2000.25;1801.16;2004.9;1767.27;1989.0;1765.09;1984.35;1798.98;10;0.81;stop
55;2887.79;1328.59;2888.7;1311.79;2857.21;1310.1;2856.3;1326.9;10;0.82;stop
56;1268.49;1657.01;1268.53;1640.44;1236.32;1640.36;1236.29;1656.94;10;0.73;move
57;3820.23;1359.51;3824.8;1340.6;3790.4;1332.29;3785.83;1351.2;10;0.79;stop
58;1399.85;1151.23;1431.19;1150.04;1430.65;1135.9;1399.31;1137.09;10;0.78;move
59;2762.06;1071.96;2762.94;1055.07;2730.05;1053.35;2729.17;1070.25;10;0.82;move
60;2706.81;1176.77;2707.35;1159.66;2671.92;1158.54;2671.38;1175.66;10;0.82;stop
61;2917.72;2011.44;2933.0;1999.89;2909.78;1969.18;2894.5;1980.74;10;0.82;stop
62;1873.63;819.44;1890.08;819.11;1889.4;784.81;1872.95;785.14;10;0.8;move
