vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.7;1200.1;2956.92;1177.04;2898.3;1171.4;2896.08;1194.46;9;0.85;stop
2;1983.92;1259.37;1996.98;1258.65;1995.39;1230.25;1982.34;1230.98;10;0.76;stop
3;2083.36;1101.64;2117.56;1101.27;2117.39;1085.36;2083.19;1085.73;10;0.78;stop
4;3119.49;1229.78;3121.98;1213.21;3085.35;1207.72;3082.87;1224.29;10;0.84;stop
7;1987.11;1294.26;2001.59;1292.99;1998.95;1262.87;1984.48;1264.14;10;0.81;stop
9;2964.41;1071.04;2966.38;1054.97;2930.12;1050.53;2928.15;1066.59;10;0.82;stop
13;1909.63;176.83;1928.22;175.4;1925.41;138.73;1906.81;140.16;10;0.83;move
15;1983.93;1333.48;1999.43;1333.15;1998.75;1301.27;1983.26;1301.6;10;0.81;stop
20;2209.46;1080.49;2240.03;1079.45;2239.54;1064.88;2208.97;1065.93;10;0.81;stop
21;1955.61;294.57;1974.72;293.61;1972.89;257.24;1953.78;258.2;10;0.82;stop
22;1828.53;523.62;1829.78;489.54;1811.88;488.88;1810.63;522.96;10;0.83;stop
23;2735.69;1049.21;2736.49;1033.75;2703.31;1032.04;2702.51;1047.5;10;0.83;stop
24;3177.94;1107.52;3180.38;1090.38;3144.56;1085.29;3142.12;1102.43;10;0.83;stop
25;3078.26;1222.71;3081.04;1206.66;3046.9;1200.73;3044.11;1216.78;10;0.79;stop
26;3500.8;1240.95;3504.41;1223.76;3468.57;1216.24;3464.96;1233.42;10;0.82;move
28;3080.28;1708.76;3102.0;1653.84;3076.47;1643.74;3054.75;1698.66;9;0.82;stop
30;3511.77;1263.67;3514.89;1247.42;3478.23;1240.39;3475.11;1256.65;10;0.81;move
32;1076.6;1667.54;1107.8;1667.5;1107.78;1652.15;1076.58;1652.19;10;0.75;stop
33;2165.54;1080.18;2197.53;1079.92;2197.4;1064.07;2165.41;1064.33;10;0.82;stop
34;3402.93;1264.5;3404.06;1248.4;3371.44;1246.12;3370.32;1262.22;10;0.83;stop
35;1984.93;1363.72;1998.86;1363.43;1998.32;1337.4;1984.39;1337.69;10;0.82;stop
36;1718.07;570.2;1719.12;553.57;1685.05;551.43;1684.0;568.05;10;0.83;stop
37;827.17;1164.3;827.37;1149.08;798.31;1148.7;798.12;1163.92;10;0.83;stop
38;3138.92;1099.72;3141.08;1084.4;3109.51;1079.97;3107.36;1095.28;10;0.83;stop
42;2158.91;1079.69;2158.91;1063.43;2125.09;1063.43;2125.09;1079.69;10;0.8;stop
45;1978.69;833.81;1994.89;831.48;1990.31;799.69;1974.11;802.02;10;0.83;stop
