vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.58;2956.64;1176.89;2896.46;1170.92;2894.11;1194.61;9;0.85;stop
4;3117.9;1229.27;3120.02;1213.46;3083.85;1208.61;3081.73;1224.41;10;0.84;stop
9;2964.44;1071.01;2965.94;1054.79;2930.09;1051.49;2928.59;1067.71;10;0.82;stop
21;1956.16;294.81;1974.89;293.48;1972.34;257.57;1953.61;258.9;10;0.83;stop
22;1827.93;523.68;1828.85;490.4;1812.05;489.94;1811.13;523.22;10;0.82;stop
23;2736.75;1048.65;2737.83;1033.91;2704.5;1031.47;2703.42;1046.22;10;0.83;stop
24;3178.33;1107.44;3180.89;1090.94;3145.11;1085.38;3142.55;1101.88;10;0.81;stop
25;3078.45;1223.19;3081.15;1206.89;3046.7;1201.18;3044.0;1217.48;10;0.81;stop
28;3081.51;1708.81;3103.28;1653.91;3077.49;1643.69;3055.72;1698.59;9;0.84;stop
32;1076.57;1668.39;1108.09;1667.81;1107.8;1652.23;1076.28;1652.81;10;0.72;stop
34;3403.3;1264.62;3404.4;1248.26;3371.08;1246.01;3369.97;1262.36;10;0.83;stop
36;1717.55;570.16;1718.84;554.13;1685.9;551.47;1684.61;567.5;10;0.82;stop
37;798.34;1164.23;827.45;1164.2;827.43;1148.77;798.32;1148.8;10;0.82;stop
38;3138.68;1100.02;3140.84;1083.99;3108.82;1079.67;3106.66;1095.69;10;0.82;stop
45;1979.83;834.6;1995.48;832.58;1991.42;801.15;1975.77;803.17;10;0.82;stop
47;3073.54;1089.81;3076.27;1074.74;3044.96;1069.07;3042.23;1084.13;10;0.82;stop
51;1984.86;1969.67;1995.59;1933.47;1978.71;1928.46;1967.97;1964.66;10;0.82;stop
52;1943.98;231.59;1959.76;225.53;1947.3;193.09;1931.52;199.15;10;0.82;stop
55;2888.03;1329.23;2889.29;1311.79;2856.97;1309.46;2855.71;1326.9;10;0.83;stop
57;3819.64;1359.03;3824.33;1340.5;3790.98;1332.06;3786.3;1350.6;10;0.79;stop
60;2706.17;1176.4;2706.62;1159.86;2672.33;1158.91;2671.87;1175.46;10;0.82;stop
61;2917.67;2011.26;2932.82;1999.44;2909.36;1969.36;2894.21;1981.19;10;0.82;stop
65;3567.31;729.11;3580.12;699.54;3565.19;693.07;3552.38;722.65;10;0.82;stop
67;2801.88;1180.93;2802.97;1165.99;2769.87;1163.57;2768.78;1178.51;10;0.82;stop
68;1881.87;2027.04;1897.71;1995.75;1882.57;1988.09;1866.73;2019.37;10;0.82;stop
