vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.42;1200.69;2956.76;1176.72;2896.33;1170.81;2893.99;1194.78;9;0.85;stop
2;1983.12;1258.92;1996.37;1258.57;1995.63;1230.7;1982.38;1231.06;10;0.78;stop
3;1973.24;1778.26;1975.58;1744.08;1959.76;1742.99;1957.42;1777.17;10;0.8;move
4;3118.6;1229.52;3120.59;1213.98;3085.4;1209.48;3083.41;1225.02;10;0.84;stop
7;1987.06;1294.93;2001.8;1293.57;1999.0;1263.32;1984.26;1264.68;10;0.81;stop
9;2964.62;1070.88;2966.27;1054.25;2930.38;1050.68;2928.73;1067.32;10;0.84;stop
15;1983.98;1333.41;1999.31;1333.12;1998.71;1301.34;1983.38;1301.63;10;0.81;stop
21;1956.45;294.31;1974.22;292.47;1970.55;256.94;1952.78;258.78;10;0.82;stop
22;1827.25;523.39;1828.92;489.94;1812.32;489.11;1810.65;522.56;10;0.83;stop
23;2736.26;1049.08;2736.97;1033.69;2703.87;1032.17;2703.16;1047.56;10;0.82;stop
24;3179.09;1107.26;3181.67;1090.1;3145.29;1084.61;3142.7;1101.78;10;0.84;stop
25;3079.07;1223.35;3081.87;1206.86;3047.49;1201.03;3044.7;1217.52;10;0.82;stop
28;3081.09;1710.54;3103.67;1654.6;3077.91;1644.21;3055.33;1700.15;9;0.82;stop
32;1106.67;1668.12;1106.82;1652.81;1075.83;1652.5;1075.68;1667.81;10;0.72;stop
34;3404.42;1264.38;3405.3;1248.0;3372.77;1246.25;3371.89;1262.63;10;0.83;stop
35;1984.82;1364.37;1999.27;1363.61;1997.87;1336.76;1983.42;1337.51;10;0.81;stop
36;1717.47;570.0;1718.64;554.04;1685.52;551.63;1684.36;567.58;10;0.82;stop
37;827.58;1164.58;827.79;1148.81;797.9;1148.42;797.7;1164.19;10;0.84;stop
38;3140.47;1099.64;3142.65;1083.54;3109.84;1079.11;3107.67;1095.21;10;0.82;stop
45;1978.87;833.18;1994.57;830.9;1990.13;800.32;1974.43;802.6;10;0.82;stop
47;3073.08;1089.85;3075.76;1074.75;3044.58;1069.21;3041.9;1084.31;10;0.83;stop
49;1956.72;1377.45;1972.44;1376.49;1970.56;1345.61;1954.84;1346.57;10;0.79;move
50;760.44;1065.05;790.74;1064.88;790.66;1049.95;760.35;1050.12;10;0.8;move
51;1985.16;1970.74;1995.28;1934.51;1977.84;1929.64;1967.72;1965.87;10;0.83;stop
52;1943.51;231.2;1958.91;225.42;1946.93;193.49;1931.53;199.27;10;0.82;stop
55;2888.28;1328.66;2889.1;1311.56;2856.72;1310.02;2855.9;1327.12;10;0.82;stop
57;3821.96;1360.22;3826.51;1341.05;3790.54;1332.51;3785.99;1351.68;10;0.8;stop
60;2706.75;1176.77;2707.4;1159.89;2672.45;1158.55;2671.8;1175.42;10;0.82;stop
61;2917.56;2011.53;2932.9;2000.38;2910.69;1969.84;2895.35;1981.0;10;0.82;stop
65;3567.54;729.4;3580.96;699.56;3565.9;692.79;3552.48;722.63;10;0.82;stop
67;2802.88;1181.2;2803.83;1165.65;2768.69;1163.49;2767.73;1179.04;10;0.82;stop
68;1881.84;2027.79;1896.81;1996.88;1881.75;1989.58;1866.78;2020.5;10;0.82;stop
69;1861.21;2074.44;1873.96;2045.75;1860.29;2039.68;1847.54;2068.37;10;0.83;stop
70;1080.03;631.67;1081.39;617.45;1054.1;614.83;1052.73;629.05;10;0.82;stop
71;2940.21;49.48;2968.41;46.54;2966.98;32.78;2938.77;35.73;10;0.81;stop
72;1987.89;907.45;2002.07;907.13;2001.36;875.11;1987.18;875.43;10;0.79;stop
73;754.5;1164.28;785.88;1162.88;785.2;1147.6;753.82;1149.0;10;0.8;stop
74;786.06;1083.54;786.07;1068.04;754.25;1068.02;754.24;1083.52;10;0.69;move
75;2927.21;1976.14;2959.19;1960.7;2950.91;1943.55;2918.93;1958.99;10;0.82;stop
78;3168.77;483.93;3198.9;479.41;3196.85;465.75;3166.72;470.27;10;0.81;stop
81;3386.85;1007.19;3404.73;975.24;3390.34;967.18;3372.45;999.14;10;0.82;stop
82;1829.37;829.24;1846.93;829.15;1846.75;790.76;1829.19;790.85;10;0.82;stop
83;1176.72;1171.16;1207.48;1170.54;1207.15;1154.22;1176.4;1154.83;10;0.82;stop
84;2816.02;1054.47;2816.94;1038.26;2779.91;1036.16;2778.99;1052.36;10;0.82;stop
86;791.79;1622.77;792.33;1607.97;763.52;1606.91;762.98;1621.71;10;0.8;stop
87;1462.47;876.76;1463.82;863.16;1434.4;860.24;1433.05;873.84;10;0.81;stop
88;1976.52;681.84;1990.98;680.99;1989.3;652.41;1974.84;653.26;10;0.81;stop
89;1977.2;715.5;1991.6;714.78;1990.3;688.5;1975.9;689.22;10;0.82;stop
90;519.99;1045.4;520.22;1030.71;488.76;1030.23;488.53;1044.91;10;0.82;stop
93;3037.61;1082.91;3040.09;1068.61;3011.14;1063.59;3008.66;1077.89;10;0.83;stop
95;2873.58;1188.3;2874.98;1172.46;2841.65;1169.52;2840.25;1185.35;10;0.81;stop
96;1942.99;1834.78;1948.17;1800.41;1931.13;1797.85;1925.96;1832.21;10;0.82;stop
97;2026.6;1388.36;2027.98;1357.33;2012.34;1356.64;2010.95;1387.67;10;0.81;stop
99;3441.47;1267.32;3442.5;1249.92;3409.78;1247.99;3408.75;1265.39;10;0.79;stop
100;154.85;1633.64;156.81;1617.78;125.0;1613.86;123.04;1629.72;10;0.81;stop
101;1937.0;1870.59;1943.04;1837.85;1928.5;1835.16;1922.46;1867.9;10;0.8;stop
102;1987.53;1400.28;2002.28;1400.01;2001.72;1369.47;1986.97;1369.74;10;0.81;stop
103;1986.06;862.83;1999.7;862.42;1998.88;834.8;1985.23;835.21;10;0.81;stop
104;525.54;1045.56;556.61;1045.03;556.34;1029.12;525.26;1029.66;10;0.81;stop
109;2661.88;1173.26;2661.99;1159.09;2633.12;1158.87;2633.01;1173.04;10;0.8;stop
111;3287.78;476.64;3322.45;472.65;3320.65;457.11;3285.99;461.1;10;0.79;stop
112;2002.73;939.75;2002.75;913.14;1988.77;913.13;1988.75;939.74;10;0.79;stop
114;2462.43;93.72;2493.21;90.63;2491.7;75.59;2460.92;78.68;10;0.8;stop
120;3162.83;1237.61;3165.91;1220.19;3130.6;1213.95;3127.52;1231.37;10;0.78;stop
122;1787.28;281.11;1803.35;280.2;1801.47;247.08;1785.4;247.99;10;0.74;stop
123;2103.22;552.89;2131.49;549.18;2129.78;536.11;2101.51;539.82;10;0.75;stop
