vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.86;2956.77;1176.95;2896.49;1170.64;2893.98;1194.55;9;0.85;stop
2;2003.88;1486.94;2004.09;1459.54;1989.87;1459.43;1989.66;1486.83;10;0.81;stop
3;2088.29;1101.65;2123.85;1100.55;2123.34;1084.22;2087.78;1085.33;10;0.79;stop
4;3119.93;1230.23;3122.29;1213.4;3085.39;1208.21;3083.02;1225.04;10;0.84;stop
7;2009.44;1524.06;2009.51;1493.23;1995.56;1493.19;1995.49;1524.02;10;0.81;stop
9;2964.73;1071.2;2966.27;1054.69;2929.8;1051.3;2928.27;1067.81;10;0.83;stop
11;446.22;1064.46;475.34;1063.48;474.88;1049.61;445.76;1050.58;10;0.77;move
13;1950.9;699.26;1967.93;698.52;1966.35;661.99;1949.32;662.73;10;0.8;stop
15;2007.52;1575.84;2008.32;1545.3;1993.17;1544.91;1992.37;1575.45;10;0.82;stop
17;2002.42;1394.72;2003.36;1364.22;1989.08;1363.78;1988.14;1394.28;10;0.8;stop
20;2209.49;1080.84;2240.72;1079.49;2240.07;1064.54;2208.85;1065.88;10;0.8;stop
21;1955.81;294.33;1974.39;293.45;1972.69;257.49;1954.11;258.37;10;0.82;stop
22;1828.25;523.54;1829.5;489.61;1811.87;488.96;1810.62;522.89;10;0.83;stop
23;2737.48;1050.37;2738.43;1033.84;2703.3;1031.82;2702.35;1048.34;10;0.8;stop
24;3178.72;1107.87;3181.08;1090.93;3144.72;1085.88;3142.36;1102.82;10;0.82;stop
25;3078.99;1223.14;3081.72;1207.02;3047.58;1201.23;3044.84;1217.35;10;0.82;stop
26;2719.53;1147.8;2719.92;1131.11;2686.85;1130.32;2686.45;1147.02;10;0.81;move
28;3081.73;1709.26;3103.08;1654.42;3077.27;1644.37;3055.92;1699.21;9;0.83;stop
30;3024.43;1187.59;3027.11;1172.3;2990.57;1165.91;2987.89;1181.2;10;0.82;move
32;1107.22;1667.86;1107.64;1652.67;1077.15;1651.83;1076.73;1667.01;10;0.77;stop
33;2170.25;1081.58;2201.87;1081.24;2201.69;1064.92;2170.07;1065.26;10;0.81;stop
34;3403.98;1264.84;3405.1;1248.04;3371.34;1245.79;3370.21;1262.58;10;0.83;stop
35;2014.27;1611.95;2014.36;1581.97;1999.35;1581.92;1999.26;1611.91;10;0.81;stop
36;1717.75;569.87;1718.71;553.75;1685.38;551.75;1684.41;567.88;10;0.82;stop
37;826.98;1164.63;827.48;1149.35;797.81;1148.37;797.3;1163.65;10;0.83;stop
38;3139.13;1099.67;3141.23;1084.43;3109.31;1080.02;3107.2;1095.26;10;0.83;stop
39;1985.98;1357.55;2001.68;1357.24;2001.02;1323.32;1985.32;1323.63;10;0.78;stop
42;2159.33;1080.26;2159.33;1063.99;2124.67;1063.99;2124.67;1080.26;10;0.8;stop
45;1978.83;834.37;1995.18;831.77;1990.17;800.26;1973.82;802.86;10;0.83;stop
47;3072.34;1090.15;3075.07;1075.62;3044.38;1069.85;3041.65;1084.38;10;0.82;stop
49;2219.34;1101.51;2248.38;1100.09;2247.66;1085.49;2218.62;1086.91;10;0.8;stop
50;2345.15;1060.68;2345.33;1045.7;2314.22;1045.32;2314.04;1060.3;10;0.77;stop
51;1984.62;1970.03;1995.38;1934.35;1978.38;1929.22;1967.62;1964.9;10;0.82;stop
52;1943.76;232.08;1960.16;225.92;1948.09;193.73;1931.68;199.89;10;0.83;stop
53;2083.66;1080.61;2117.76;1079.14;2117.09;1063.64;2082.99;1065.11;10;0.78;stop
54;1994.86;1439.43;2010.67;1439.19;2010.14;1404.57;1994.33;1404.81;10;0.79;stop
55;2888.23;1329.04;2889.04;1311.72;2856.77;1310.21;2855.96;1327.53;10;0.83;stop
57;3821.79;1359.64;3826.18;1340.96;3790.71;1332.62;3786.32;1351.3;10;0.82;stop
59;278.65;1063.5;278.66;1047.78;247.29;1047.75;247.27;1063.47;10;0.75;move
60;2706.85;1176.85;2707.42;1159.61;2672.64;1158.46;2672.07;1175.71;10;0.82;stop
61;2917.71;2011.38;2932.99;1999.75;2909.79;1969.25;2894.51;1980.88;10;0.82;stop
65;3567.46;729.68;3580.6;699.22;3565.04;692.51;3551.9;722.96;10;0.82;stop
67;2802.52;1181.15;2803.49;1165.72;2768.81;1163.54;2767.84;1178.96;10;0.82;stop
68;1881.65;2027.23;1897.15;1996.38;1882.51;1989.02;1867.01;2019.87;10;0.82;stop
69;1861.95;2075.04;1874.7;2045.55;1859.74;2039.08;1846.99;2068.58;10;0.82;stop
70;1080.24;631.93;1081.78;617.49;1054.45;614.57;1052.9;629.01;10;0.82;stop
71;2938.77;49.94;2968.85;46.92;2967.48;33.26;2937.4;36.28;10;0.82;stop
72;2001.99;907.94;2002.11;876.37;1987.26;876.31;1987.14;907.88;10;0.8;stop
73;755.04;1164.29;785.98;1161.74;784.81;1147.58;753.87;1150.14;10;0.8;stop
74;2343.22;1083.15;2379.53;1082.34;2379.16;1065.6;2342.85;1066.41;10;0.81;stop
75;2926.8;1975.58;2958.97;1960.55;2950.85;1943.17;2918.68;1958.2;10;0.82;stop
78;3168.64;483.76;3198.03;479.44;3196.05;465.93;3166.66;470.25;10;0.82;stop
79;1998.02;1316.59;1998.74;1288.16;1984.11;1287.79;1983.39;1316.22;10;0.81;stop
81;3386.68;1007.56;3404.15;975.77;3389.57;967.76;3372.1;999.54;10;0.82;stop
82;1847.4;824.86;1847.63;787.38;1828.72;787.27;1828.49;824.74;10;0.82;stop
83;1175.93;1171.08;1206.9;1170.94;1206.82;1154.29;1175.85;1154.44;10;0.82;stop
84;2816.34;1054.64;2817.37;1038.36;2779.59;1035.98;2778.57;1052.27;10;0.81;stop
85;2096.39;1059.51;2128.77;1059.44;2128.73;1043.11;2096.35;1043.18;10;0.8;stop
86;792.24;1622.84;792.82;1607.98;764.01;1606.85;763.43;1621.71;10;0.8;stop
87;1462.57;876.72;1463.82;862.96;1434.3;860.28;1433.06;874.04;10;0.81;stop
88;1975.39;680.24;1991.75;679.77;1990.99;652.89;1974.63;653.35;10;0.81;stop
89;1977.42;715.24;1992.28;714.65;1991.21;687.64;1976.35;688.22;10;0.82;stop
90;519.54;1045.42;519.79;1030.76;488.28;1030.2;488.02;1044.86;10;0.82;stop
93;3037.07;1082.84;3039.55;1068.45;3011.68;1063.66;3009.2;1078.05;10;0.82;stop
95;2873.27;1188.57;2874.8;1172.47;2840.79;1169.25;2839.27;1185.35;10;0.82;stop
96;1942.69;1833.82;1947.72;1801.27;1931.81;1798.8;1926.78;1831.36;10;0.81;stop
97;2024.89;1388.43;2026.35;1358.41;2011.61;1357.69;2010.15;1387.72;10;0.8;stop
99;3440.48;1267.28;3441.48;1249.91;3408.9;1248.03;3407.9;1265.4;10;0.81;stop
100;155.14;1633.71;157.01;1617.53;124.7;1613.79;122.83;1629.97;10;0.81;stop
101;1937.46;1870.11;1943.51;1836.28;1927.39;1833.39;1921.33;1867.22;10;0.78;stop
102;2007.08;1649.51;2008.6;1618.24;1993.04;1617.49;1991.53;1648.76;10;0.8;stop
103;1987.01;862.43;2000.41;861.74;1999.06;835.2;1985.65;835.88;10;0.8;stop
104;525.47;1045.35;555.79;1044.71;555.46;1029.34;525.15;1029.97;10;0.8;stop
107;1927.38;1290.15;1943.54;1288.78;1940.84;1256.85;1924.67;1258.22;10;0.81;stop
109;2661.55;1173.2;2661.67;1159.16;2633.45;1158.92;2633.33;1172.97;10;0.8;stop
111;3287.91;477.36;3322.41;473.28;3320.53;457.33;3286.02;461.41;10;0.82;stop
112;2002.78;939.7;2002.8;913.19;1988.72;913.18;1988.7;939.69;10;0.79;stop
113;2019.75;1225.56;2021.71;1197.54;2007.75;1196.56;2005.79;1224.59;10;0.78;stop
114;2462.43;94.73;2493.38;91.41;2491.7;75.71;2460.74;79.03;10;0.81;stop
119;737.72;1082.35;766.27;1079.84;765.1;1066.4;736.54;1068.91;10;0.72;move
120;3159.92;1236.59;3162.81;1219.69;3129.77;1214.04;3126.88;1230.93;10;0.77;stop
122;1787.01;282.28;1803.74;281.3;1801.74;247.03;1785.01;248.01;10;0.8;stop
123;2102.93;553.84;2130.83;550.02;2128.95;536.28;2101.05;540.11;10;0.77;stop
124;1800.84;250.72;1817.14;249.32;1814.26;215.59;1797.95;216.99;10;0.8;stop
125;2584.54;502.52;2584.79;472.99;2569.83;472.86;2569.58;502.39;10;0.79;stop
126;2782.24;512.65;2814.94;508.92;2813.13;493.1;2780.44;496.83;10;0.79;stop
128;2214.39;1169.41;2247.68;1169.14;2247.55;1153.72;2214.26;1153.98;10;0.8;stop
129;2991.74;1964.4;3005.2;1956.26;2989.51;1930.35;2976.05;1938.49;10;0.8;stop
130;2845.16;508.17;2880.84;505.32;2879.59;489.71;2843.91;492.55;10;0.81;stop
131;2462.48;533.39;2490.83;530.54;2489.39;516.24;2461.04;519.08;10;0.8;stop
132;3132.92;487.73;3162.32;484.14;3160.52;469.45;3131.12;473.05;10;0.8;stop
134;1969.61;890.96;1984.35;890.64;1983.64;858.41;1968.9;858.73;10;0.8;stop
135;755.77;1147.6;784.23;1142.04;781.54;1128.27;753.08;1133.83;10;0.81;stop
136;2876.33;1059.3;2877.53;1043.93;2848.28;1041.64;2847.08;1057.0;10;0.8;stop
137;2176.35;1167.89;2210.35;1167.61;2210.21;1151.86;2176.22;1152.14;10;0.8;stop
143;2264.1;1078.84;2297.46;1078.7;2297.4;1063.16;2264.04;1063.3;10;0.8;stop
144;1934.09;113.63;1950.56;113.07;1949.41;79.3;1932.94;79.87;10;0.8;stop
146;2512.66;1171.52;2512.93;1155.54;2479.71;1154.98;2479.44;1170.96;10;0.81;stop
147;2587.23;1169.57;2587.24;1154.7;2559.27;1154.68;2559.26;1169.55;10;0.79;stop
148;2624.47;1171.82;2625.12;1155.99;2592.9;1154.68;2592.26;1170.51;10;0.81;stop
149;1984.91;933.19;1985.11;901.21;1970.59;901.12;1970.39;933.1;10;0.82;stop
150;2136.52;1060.29;2169.67;1060.15;2169.61;1044.58;2136.45;1044.72;10;0.77;stop
151;2551.8;1566.46;2552.67;1532.26;2533.95;1531.79;2533.08;1565.99;10;0.81;stop
152;2017.86;1268.89;2019.04;1238.14;2005.14;1237.61;2003.96;1268.36;10;0.82;stop
153;437.56;1610.55;438.34;1597.25;411.81;1595.7;411.04;1609.0;10;0.78;stop
155;1946.24;44.31;1961.89;42.72;1958.82;12.5;1943.17;14.09;10;0.8;stop
156;1979.65;751.95;1995.85;750.84;1993.85;721.8;1977.65;722.91;10;0.8;stop
157;1811.97;759.77;1827.76;759.05;1826.33;727.48;1810.54;728.2;10;0.78;stop
159;905.25;1158.03;905.67;1144.44;876.0;1143.53;875.58;1157.12;10;0.79;stop
162;2551.8;1170.57;2552.45;1155.03;2520.45;1153.68;2519.8;1169.22;10;0.8;stop
164;3151.29;1169.62;3153.73;1153.02;3118.71;1147.88;3116.27;1164.48;10;0.65;stop
165;2647.09;523.14;2679.93;519.72;2678.28;503.98;2645.45;507.41;10;0.79;stop
167;2174.05;1328.89;2204.46;1324.85;2202.38;1309.23;2171.98;1313.28;10;0.8;stop
168;1846.13;2108.05;1860.76;2079.59;1846.87;2072.45;1832.24;2100.91;10;0.78;stop
169;802.21;617.1;802.84;603.67;774.66;602.35;774.03;615.78;10;0.74;stop
