vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.95;1200.46;2956.27;1176.9;2896.8;1171.04;2894.48;1194.6;9;0.85;stop
2;1983.81;1259.4;1997.23;1258.85;1996.07;1230.23;1982.64;1230.77;10;0.78;stop
3;1980.59;1686.16;1981.75;1651.13;1965.53;1650.59;1964.38;1685.62;10;0.82;move
4;3119.71;1229.67;3122.08;1213.2;3084.67;1207.83;3082.3;1224.3;10;0.83;stop
7;1987.63;1294.42;2002.35;1292.97;1999.37;1262.71;1984.65;1264.16;10;0.8;stop
9;2965.19;1071.36;2966.86;1054.86;2930.28;1051.14;2928.61;1067.64;10;0.82;stop
15;1984.18;1334.44;1999.27;1334.09;1998.51;1301.44;1983.42;1301.79;10;0.81;stop
20;117.49;1080.55;117.72;1065.83;88.88;1065.39;88.65;1080.11;10;0.69;move
21;1956.79;295.52;1974.79;293.55;1970.77;256.86;1952.78;258.82;10;0.82;stop
22;1827.68;523.02;1828.94;490.11;1812.59;489.48;1811.32;522.39;10;0.82;stop
23;2737.2;1049.48;2738.25;1034.08;2704.05;1031.77;2703.0;1047.17;10;0.82;stop
24;3178.57;1107.8;3181.07;1090.16;3144.87;1085.02;3142.37;1102.65;10;0.83;stop
25;3078.47;1223.33;3081.21;1206.66;3047.16;1201.05;3044.41;1217.71;10;0.8;stop
28;3081.31;1708.84;3103.25;1653.85;3077.69;1643.66;3055.75;1698.65;9;0.83;stop
32;1106.96;1668.01;1107.01;1652.71;1075.54;1652.62;1075.49;1667.91;10;0.72;stop
34;3403.83;1264.66;3404.93;1248.2;3371.49;1245.97;3370.39;1262.42;10;0.82;stop
35;1985.24;1363.95;1999.55;1363.42;1998.58;1337.17;1984.26;1337.71;10;0.81;stop
36;1717.72;569.82;1718.84;554.15;1686.09;551.8;1684.97;567.48;10;0.82;stop
37;827.61;1163.86;827.8;1148.38;798.15;1148.01;797.96;1163.5;10;0.83;stop
38;3138.87;1100.09;3141.29;1084.55;3109.57;1079.59;3107.14;1095.14;10;0.82;stop
45;1978.98;833.57;1994.89;831.09;1990.02;799.93;1974.11;802.41;10;0.83;stop
47;3073.24;1089.67;3075.9;1075.05;3044.89;1069.39;3042.22;1084.01;10;0.81;stop
49;1951.59;1304.79;1965.66;1303.6;1963.41;1277.08;1949.34;1278.27;10;0.8;move
50;855.94;1066.65;855.99;1051.81;827.34;1051.73;827.29;1066.56;10;0.8;move
51;1984.93;1970.15;1995.14;1933.91;1978.07;1929.1;1967.86;1965.34;10;0.81;stop
52;1944.19;231.47;1959.94;225.48;1947.66;193.21;1931.9;199.21;10;0.82;stop
55;2889.33;1328.56;2890.14;1311.69;2857.92;1310.13;2857.11;1327.0;10;0.82;stop
57;3820.92;1360.06;3825.72;1340.61;3789.7;1331.73;3784.91;1351.19;10;0.81;stop
60;2707.03;1176.67;2707.6;1159.83;2672.29;1158.64;2671.72;1175.48;10;0.82;stop
61;2917.14;2011.3;2932.43;1999.75;2909.42;1969.32;2894.14;1980.88;10;0.82;stop
65;3567.07;729.4;3580.59;699.69;3565.43;692.79;3551.91;722.49;10;0.82;stop
67;2803.03;1181.08;2803.93;1165.67;2768.54;1163.6;2767.64;1179.02;10;0.82;stop
68;1881.17;2028.04;1896.89;1996.56;1882.43;1989.33;1866.7;2020.81;10;0.81;stop
69;1860.54;2074.24;1873.27;2045.93;1859.84;2039.89;1847.1;2068.2;10;0.82;stop
70;1080.15;631.62;1081.55;617.56;1054.54;614.88;1053.14;628.94;10;0.81;stop
71;2939.94;49.67;2968.23;46.66;2966.78;33.07;2938.49;36.08;10;0.82;stop
72;2001.93;908.04;2001.98;875.67;1987.32;875.64;1987.27;908.02;10;0.8;stop
73;754.31;1164.05;785.9;1162.99;785.39;1147.83;753.8;1148.88;10;0.8;stop
74;921.2;1082.45;921.56;1067.1;888.18;1066.3;887.81;1081.65;10;0.79;move
75;2926.33;1975.69;2958.97;1960.48;2950.85;1943.06;2918.22;1958.27;10;0.82;stop
78;3168.63;483.48;3197.92;479.32;3196.06;466.21;3166.76;470.37;10;0.81;stop
81;3386.38;1007.18;3404.3;975.31;3389.87;967.2;3371.95;999.07;10;0.81;stop
82;1847.04;825.34;1847.1;787.94;1829.36;787.91;1829.31;825.31;10;0.83;stop
83;1175.68;1171.29;1207.25;1170.97;1207.07;1154.08;1175.5;1154.41;10;0.81;stop
84;2816.69;1055.0;2817.54;1038.53;2779.24;1036.56;2778.4;1053.03;10;0.81;stop
86;791.74;1622.79;792.31;1608.0;763.57;1606.89;763.01;1621.69;10;0.81;stop
87;1463.36;876.77;1464.7;863.19;1434.64;860.23;1433.3;873.81;10;0.8;stop
88;1977.6;682.81;1991.94;681.6;1989.34;650.88;1975.0;652.09;10;0.82;stop
89;1977.6;714.68;1991.94;714.18;1991.02;688.19;1976.69;688.7;10;0.82;stop
90;519.85;1045.22;520.06;1030.86;488.9;1030.41;488.69;1044.76;10;0.82;stop
93;3037.61;1083.1;3040.14;1068.39;3011.14;1063.4;3008.61;1078.11;10;0.81;stop
95;2873.27;1188.44;2874.84;1172.8;2840.56;1169.37;2838.99;1185.01;10;0.81;stop
96;1942.5;1834.52;1947.9;1800.8;1931.06;1798.1;1925.66;1831.83;10;0.79;stop
97;2026.14;1387.85;2027.5;1357.82;2012.61;1357.15;2011.25;1387.18;10;0.81;stop
99;3440.37;1266.59;3441.24;1249.42;3409.0;1247.78;3408.13;1264.96;10;0.81;stop
100;154.5;1633.72;156.5;1617.76;124.88;1613.78;122.87;1629.74;10;0.81;stop
101;1937.34;1870.09;1942.97;1837.06;1928.16;1834.54;1922.53;1867.57;10;0.79;stop
102;1987.58;1400.46;2002.43;1400.1;2001.67;1369.29;1986.82;1369.65;10;0.8;stop
103;1986.77;863.35;2000.21;862.91;1999.3;835.4;1985.86;835.84;10;0.81;stop
104;525.16;1045.21;555.89;1044.99;555.78;1029.48;525.05;1029.69;10;0.81;stop
109;2661.7;1173.24;2661.81;1159.13;2633.3;1158.88;2633.19;1173.0;10;0.81;stop
111;3287.68;476.58;3322.41;472.96;3320.76;457.17;3286.03;460.79;10;0.79;stop
112;2002.72;939.49;2002.94;912.94;1988.78;912.83;1988.56;939.37;10;0.77;stop
114;2462.5;94.49;2493.22;91.31;2491.63;75.95;2460.91;79.13;10;0.79;stop
120;3161.73;1237.17;3164.88;1219.85;3129.84;1213.46;3126.68;1230.78;10;0.74;stop
122;1787.26;281.53;1803.57;280.51;1801.49;247.22;1785.18;248.24;10;0.78;stop
123;2102.45;553.72;2131.75;549.79;2129.8;535.28;2100.5;539.21;10;0.78;stop
124;1800.68;250.19;1816.16;249.66;1815.07;217.81;1799.59;218.34;10;0.73;stop
125;2570.07;501.62;2584.4;501.57;2584.3;472.63;2569.97;472.68;10;0.77;stop
126;2782.15;512.07;2815.07;508.18;2813.23;492.55;2780.3;496.45;10;0.79;stop
128;2214.7;1169.3;2247.92;1169.02;2247.8;1153.82;2214.58;1154.1;10;0.8;stop
129;2991.38;1964.48;3005.05;1956.6;2989.87;1930.27;2976.2;1938.15;10;0.79;stop
130;2846.37;507.53;2881.9;504.6;2880.63;489.22;2845.1;492.15;10;0.8;stop
131;2462.81;532.57;2490.46;529.76;2489.06;515.93;2461.41;518.74;10;0.79;stop
132;3133.29;487.63;3162.11;483.6;3160.15;469.55;3131.32;473.59;10;0.81;stop
134;1969.68;891.52;1984.5;891.1;1983.57;858.42;1968.75;858.84;10;0.8;stop
136;2875.86;1059.35;2877.18;1044.69;2848.89;1042.15;2847.57;1056.81;10;0.81;stop
137;2176.39;1167.48;2210.4;1167.01;2210.18;1151.14;2176.17;1151.61;10;0.8;stop
143;207.21;1075.85;235.48;1075.01;235.06;1060.71;206.78;1061.55;10;0.71;move
144;1935.4;114.66;1951.8;113.26;1948.85;78.84;1932.45;80.24;10;0.8;stop
146;2512.85;1171.37;2512.97;1155.39;2479.52;1155.13;2479.4;1171.11;10;0.81;stop
147;2586.42;1169.71;2586.64;1154.96;2558.96;1154.54;2558.73;1169.29;10;0.8;stop
148;2624.47;1171.95;2625.25;1156.14;2592.91;1154.55;2592.13;1170.36;10;0.81;stop
149;1984.67;932.51;1985.32;900.98;1970.83;900.68;1970.18;932.21;10;0.82;stop
151;2551.72;1565.24;2552.55;1532.36;2534.03;1531.89;2533.2;1564.77;10;0.8;stop
153;437.81;1611.04;438.62;1597.81;411.57;1596.15;410.76;1609.38;10;0.79;stop
155;1947.04;43.9;1961.88;42.23;1958.59;12.92;1943.75;14.58;10;0.79;stop
156;1980.53;754.15;1995.83;752.73;1992.97;721.85;1977.67;723.27;10;0.81;stop
157;1812.64;759.82;1827.57;758.98;1825.8;727.43;1810.87;728.27;10;0.76;stop
159;904.92;1157.42;905.23;1143.89;875.39;1143.2;875.08;1156.73;10;0.79;stop
162;2552.16;1169.66;2552.76;1154.75;2521.22;1153.47;2520.61;1168.38;10;0.79;stop
164;3399.12;1129.54;3410.8;1098.97;3395.88;1093.27;3384.2;1123.84;10;0.58;move
165;2647.12;522.49;2679.9;519.01;2678.25;503.51;2645.48;506.99;10;0.79;stop
167;2174.2;1328.72;2204.9;1324.63;2202.8;1308.84;2172.1;1312.93;10;0.78;stop
168;1845.83;2106.92;1860.26;2079.48;1846.89;2072.45;1832.46;2099.9;10;0.77;stop
169;802.68;617.6;803.1;602.7;774.64;601.9;774.22;616.8;10;0.78;stop
170;2976.81;48.66;3006.35;44.62;3004.44;30.65;2974.9;34.7;10;0.8;stop
171;2683.87;518.76;2715.02;515.63;2713.5;500.49;2682.35;503.62;10;0.79;stop
173;1148.01;1905.29;1163.96;1905.24;1163.87;1874.71;1147.91;1874.76;10;0.78;stop
