vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.37;1200.82;2956.82;1176.86;2896.38;1170.68;2893.93;1194.64;9;0.85;stop
2;2003.75;1486.9;2004.04;1459.62;1990.0;1459.47;1989.71;1486.75;10;0.8;stop
3;2088.51;1101.49;2123.65;1100.32;2123.11;1084.38;2087.98;1085.56;10;0.78;stop
4;3119.82;1229.95;3122.07;1213.49;3085.49;1208.49;3083.25;1224.95;10;0.83;stop
7;1996.93;1523.52;2010.49;1523.44;2010.32;1493.73;1996.76;1493.81;10;0.81;stop
9;2965.55;1072.46;2967.46;1055.03;2930.38;1050.98;2928.48;1068.41;10;0.8;stop
11;895.83;1065.75;923.18;1064.33;922.45;1050.37;895.1;1051.8;10;0.79;move
13;1950.99;698.99;1967.59;698.38;1966.26;662.26;1949.66;662.87;10;0.81;stop
15;2007.73;1575.72;2008.55;1545.43;1993.52;1545.03;1992.7;1575.32;10;0.82;stop
17;2003.9;1393.76;2004.58;1363.95;1989.85;1363.62;1989.17;1393.42;10;0.81;stop
20;2230.41;1079.81;2260.58;1079.05;2260.22;1064.44;2230.04;1065.2;10;0.79;move
21;1956.27;294.35;1974.68;293.08;1972.23;257.46;1953.82;258.73;10;0.82;stop
22;1827.94;523.05;1828.95;489.95;1812.47;489.45;1811.45;522.55;10;0.82;stop
23;2736.32;1048.97;2737.02;1033.81;2703.8;1032.28;2703.1;1047.44;10;0.83;stop
24;3178.25;1107.55;3180.89;1090.95;3145.19;1085.26;3142.54;1101.87;10;0.81;stop
25;3078.58;1223.13;3081.29;1206.89;3047.51;1201.24;3044.8;1217.48;10;0.8;stop
26;2229.16;1141.27;2229.37;1124.9;2196.78;1124.48;2196.57;1140.85;10;0.79;move
27;44.61;1067.38;78.22;1067.34;78.2;1051.37;44.6;1051.41;10;0.81;move
28;3081.39;1708.71;3103.01;1653.79;3077.61;1643.79;3055.99;1698.71;9;0.83;stop
30;2558.43;1148.39;2593.73;1148.31;2593.69;1133.11;2558.4;1133.19;10;0.79;move
32;1106.5;1667.83;1106.82;1652.5;1076.0;1651.86;1075.68;1667.19;10;0.73;stop
33;2180.07;1080.42;2211.2;1079.99;2210.99;1064.95;2179.86;1065.38;10;0.81;stop
34;3404.15;1264.73;3405.25;1248.08;3372.1;1245.89;3371.0;1262.54;10;0.82;stop
35;2014.11;1611.77;2014.36;1582.24;1999.51;1582.11;1999.26;1611.64;10;0.81;stop
36;1717.66;569.86;1718.84;554.3;1685.47;551.77;1684.28;567.32;10;0.82;stop
37;827.02;1164.85;827.31;1149.84;797.9;1149.28;797.62;1164.28;10;0.82;stop
38;3138.97;1099.8;3141.19;1084.47;3109.46;1079.89;3107.25;1095.22;10;0.82;stop
39;1985.96;1357.13;2001.54;1356.89;2001.04;1323.74;1985.46;1323.98;10;0.78;stop
42;2124.79;1079.78;2159.3;1079.58;2159.21;1063.34;2124.7;1063.54;10;0.79;stop
45;1979.02;833.41;1994.66;831.05;1989.98;800.09;1974.34;802.45;10;0.82;stop
47;3072.57;1089.6;3075.26;1075.17;3044.62;1069.46;3041.93;1083.9;10;0.82;stop
48;3476.28;906.46;3486.08;870.09;3468.72;865.41;3458.92;901.79;10;0.82;move
49;2219.67;1100.98;2247.8;1100.04;2247.33;1086.02;2219.2;1086.96;10;0.81;stop
50;2401.7;1060.03;2401.88;1045.22;2371.3;1044.85;2371.12;1059.65;10;0.77;move
51;1984.65;1969.9;1995.17;1934.33;1978.35;1929.35;1967.83;1964.92;10;0.82;stop
52;1944.13;231.28;1959.59;225.24;1947.15;193.41;1931.69;199.45;10;0.82;stop
53;2083.81;1080.4;2117.57;1078.99;2116.94;1063.85;2083.18;1065.26;10;0.78;stop
54;1994.95;1439.06;2010.84;1438.7;2010.05;1403.82;1994.16;1404.18;10;0.77;stop
55;2888.12;1328.87;2888.81;1311.68;2856.88;1310.38;2856.19;1327.57;10;0.83;stop
57;3821.09;1358.57;3825.12;1339.62;3789.53;1332.05;3785.5;1351.01;10;0.81;stop
59;647.8;1063.88;678.55;1062.41;677.83;1047.37;647.07;1048.84;10;0.75;move
60;2706.51;1176.73;2707.07;1159.74;2671.93;1158.58;2671.37;1175.57;10;0.82;stop
61;2917.77;2011.46;2933.08;1999.77;2909.73;1969.17;2894.42;1980.85;10;0.83;stop
65;3567.03;729.32;3580.49;699.69;3565.47;692.87;3552.01;722.5;10;0.82;stop
67;2802.89;1181.06;2803.82;1165.8;2768.44;1163.62;2767.5;1178.89;10;0.82;stop
68;1881.46;2027.69;1897.11;1995.94;1882.14;1988.56;1866.48;2020.31;10;0.82;stop
69;1860.79;2074.25;1873.22;2045.84;1859.58;2039.87;1847.15;2068.28;10;0.82;stop
70;1080.11;631.72;1081.53;617.53;1054.02;614.78;1052.6;628.97;10;0.81;stop
71;2940.41;49.45;2968.62;46.59;2967.25;33.05;2939.03;35.91;10;0.81;stop
72;1987.4;908.53;2002.13;908.41;2001.85;876.28;1987.12;876.4;10;0.79;stop
73;755.32;1163.27;785.02;1162.49;784.66;1148.61;754.96;1149.38;10;0.8;stop
74;2416.6;1083.43;2452.43;1082.59;2452.03;1065.32;2416.19;1066.16;10;0.79;move
75;2927.12;1975.55;2958.76;1960.54;2950.53;1943.2;2918.9;1958.21;10;0.82;stop
78;3169.04;483.73;3197.72;479.25;3195.65;465.96;3166.96;470.43;10;0.82;stop
79;1998.41;1316.56;1998.79;1287.45;1983.71;1287.25;1983.33;1316.36;10;0.8;stop
81;3386.79;1007.22;3404.77;975.24;3390.39;967.16;3372.42;999.13;10;0.81;stop
82;1829.22;825.26;1847.22;825.25;1847.19;787.99;1829.19;788.0;10;0.82;stop
83;1176.78;1171.1;1207.15;1170.99;1207.1;1154.28;1176.72;1154.38;10;0.81;stop
84;2815.78;1054.77;2816.56;1038.57;2779.69;1036.79;2778.91;1052.99;10;0.81;stop
85;2096.61;1059.86;2128.57;1059.77;2128.52;1043.89;2096.56;1043.98;10;0.8;stop
86;791.73;1622.78;792.3;1608.03;763.59;1606.9;763.01;1621.66;10;0.82;stop
87;1462.32;876.56;1463.52;863.0;1434.56;860.44;1433.36;874.0;10;0.8;stop
88;1976.3;681.92;1991.01;681.15;1989.51;652.33;1974.8;653.1;10;0.81;stop
89;1977.29;715.14;1991.77;714.6;1990.77;687.74;1976.29;688.28;10;0.82;stop
90;519.6;1045.38;519.85;1030.78;488.21;1030.24;487.96;1044.85;10;0.81;stop
93;3037.16;1082.75;3039.59;1068.54;3011.59;1063.75;3009.16;1077.96;10;0.82;stop
95;2872.26;1188.16;2873.64;1172.51;2841.34;1169.65;2839.95;1185.31;10;0.81;stop
96;1943.06;1834.81;1948.42;1800.49;1931.34;1797.82;1925.98;1832.14;10;0.81;stop
