vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.74;1199.83;2956.78;1176.84;2898.26;1171.67;2896.22;1194.66;9;0.82;stop
2;2004.78;1737.15;2007.17;1708.84;1992.54;1707.6;1990.14;1735.91;10;0.83;move
3;2756.03;1091.14;2756.84;1074.38;2720.26;1072.61;2719.45;1089.37;10;0.79;stop
4;3119.86;1229.93;3122.09;1213.48;3085.46;1208.51;3083.22;1224.95;10;0.84;stop
5;3200.3;1217.55;3203.23;1198.62;3165.33;1192.76;3162.4;1211.69;10;0.74;move
6;2763.32;1150.71;2764.44;1127.53;2668.93;1122.92;2667.81;1146.09;9;0.79;move
7;1998.7;1803.31;2003.45;1770.78;1988.3;1768.57;1983.55;1801.09;10;0.83;move
8;2522.17;1080.58;2522.34;1065.15;2489.33;1064.8;2489.16;1080.22;10;0.76;stop
9;2964.92;1070.85;2966.6;1054.45;2930.08;1050.71;2928.4;1067.12;10;0.82;stop
10;2352.92;1060.89;2386.88;1059.71;2386.33;1043.99;2352.37;1045.16;10;0.74;stop
11;2643.7;1064.44;2644.63;1050.23;2615.3;1048.31;2614.37;1062.52;10;0.84;stop
12;2916.47;1170.61;2917.45;1152.62;2881.03;1150.64;2880.05;1168.63;10;0.81;stop
13;1557.07;1133.35;1593.12;1130.37;1591.8;1114.4;1555.75;1117.38;10;0.79;move
14;2407.03;1059.23;2437.15;1058.57;2436.84;1044.52;2406.72;1045.18;10;0.75;stop
15;1983.52;1878.11;1991.12;1847.07;1976.11;1843.39;1968.51;1874.43;10;0.84;move
17;2006.82;1537.22;2007.57;1507.39;1993.31;1507.03;1992.55;1536.86;10;0.81;move
20;2981.8;1115.03;2984.28;1098.69;2951.64;1093.72;2949.15;1110.06;10;0.81;stop
21;1955.58;294.51;1975.43;293.14;1972.92;256.74;1953.07;258.11;10;0.84;stop
22;1828.89;524.14;1829.26;489.68;1811.1;489.48;1810.73;523.95;10;0.83;stop
