vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.53;1200.79;2956.94;1176.83;2896.22;1170.71;2893.81;1194.67;9;0.85;stop
2;2001.83;1487.34;2003.07;1460.79;1989.67;1460.16;1988.43;1486.71;10;0.81;stop
3;2088.63;1102.52;2124.22;1101.11;2123.56;1084.48;2087.97;1085.89;10;0.78;stop
4;3117.79;1229.93;3120.0;1214.1;3083.96;1209.07;3081.75;1224.9;10;0.84;stop
7;1996.77;1524.57;2010.59;1524.53;2010.48;1493.8;1996.66;1493.85;10;0.81;stop
8;1366.99;1082.15;1398.77;1081.12;1398.26;1065.48;1366.48;1066.5;10;0.79;move
9;2964.5;1071.38;2966.31;1055.17;2930.03;1051.12;2928.22;1067.33;10;0.83;stop
10;1905.39;102.39;1922.47;102.09;1921.86;66.92;1904.78;67.22;10;0.78;move
11;1638.17;1061.99;1666.25;1061.36;1665.96;1048.51;1637.88;1049.14;10;0.8;move
13;1951.52;698.79;1967.74;697.87;1965.73;662.46;1949.51;663.38;10;0.79;stop
15;2007.0;1575.32;2007.54;1545.69;1993.13;1545.43;1992.58;1575.06;10;0.82;stop
17;2002.61;1394.63;2003.45;1364.27;1988.89;1363.87;1988.05;1394.23;10;0.81;stop
20;2628.06;1085.07;2628.67;1069.35;2598.31;1068.18;2597.71;1083.9;10;0.78;move
21;1956.53;294.74;1974.81;293.28;1971.97;257.64;1953.69;259.1;10;0.82;stop
22;1826.83;522.89;1827.49;489.9;1812.73;489.61;1812.07;522.6;10;0.8;stop
23;2736.52;1049.61;2737.15;1034.13;2703.6;1032.77;2702.97;1048.24;10;0.83;stop
24;3178.4;1107.89;3180.75;1090.93;3144.1;1085.86;3141.75;1102.82;10;0.83;stop
25;3078.39;1223.03;3081.09;1207.06;3047.23;1201.34;3044.54;1217.32;10;0.81;stop
26;1877.03;865.04;1893.07;864.75;1892.47;832.02;1876.43;832.32;10;0.8;stop
27;894.01;1070.67;926.94;1070.05;926.61;1052.77;893.69;1053.39;10;0.78;move
28;3081.45;1709.09;3103.17;1654.78;3077.55;1644.53;3055.83;1698.85;9;0.83;stop
30;1900.49;968.32;1916.43;967.97;1915.7;935.18;1899.76;935.53;10;0.78;move
32;1107.59;1667.62;1107.67;1652.23;1076.79;1652.06;1076.71;1667.46;10;0.74;stop
33;2568.5;1082.44;2569.02;1067.36;2538.63;1066.31;2538.11;1081.39;10;0.79;move
34;3403.81;1265.26;3404.99;1248.7;3371.5;1246.31;3370.32;1262.86;10;0.82;stop
35;2014.18;1611.71;2014.36;1582.25;2000.0;1582.16;1999.82;1611.62;10;0.8;stop
36;1718.44;569.66;1719.24;553.63;1685.81;551.96;1685.01;567.99;10;0.81;stop
37;798.45;1164.23;827.61;1164.2;827.6;1148.77;798.43;1148.8;10;0.83;stop
38;3138.91;1099.9;3141.18;1084.43;3109.53;1079.79;3107.26;1095.25;10;0.83;stop
39;1986.22;1357.68;2001.64;1357.28;2000.78;1324.32;1985.36;1324.72;10;0.79;stop
40;506.1;1065.23;537.78;1064.33;537.34;1048.84;505.66;1049.74;10;0.77;move
42;2213.15;1079.57;2249.73;1078.72;2249.35;1062.43;2212.77;1063.28;10;0.77;move
45;1978.94;833.21;1994.51;830.95;1990.06;800.29;1974.49;802.55;10;0.81;stop
47;3072.62;1090.17;3075.37;1075.64;3044.56;1069.83;3041.82;1084.36;10;0.82;stop
48;3284.03;1194.74;3285.72;1177.98;3249.4;1174.32;3247.71;1191.08;10;0.8;move
49;2455.41;1080.88;2484.34;1080.4;2484.09;1065.62;2455.16;1066.1;10;0.72;move
50;2860.8;1078.24;2862.5;1062.68;2831.23;1059.26;2829.53;1074.82;10;0.84;move
51;1985.06;1970.11;1995.58;1934.14;1978.5;1929.14;1967.98;1965.11;10;0.82;stop
52;1944.3;231.07;1959.25;225.28;1946.98;193.61;1932.03;199.41;10;0.81;stop
53;2090.1;1080.2;2122.49;1078.93;2121.9;1064.05;2089.51;1065.32;10;0.78;stop
54;1995.2;1438.95;2011.33;1438.24;2009.8;1403.92;1993.67;1404.64;10;0.78;stop
55;2888.37;1329.27;2889.36;1311.84;2856.63;1309.98;2855.64;1327.41;10;0.83;stop
57;3819.21;1359.03;3823.53;1340.44;3789.54;1332.53;3785.22;1351.12;10;0.81;stop
59;1433.51;1063.45;1464.72;1062.97;1464.49;1048.17;1433.28;1048.65;10;0.79;move
60;2706.45;1176.5;2707.06;1160.09;2672.16;1158.81;2671.56;1175.22;10;0.82;stop
61;2917.49;2011.28;2932.58;1999.9;2909.54;1969.35;2894.45;1980.72;10;0.82;stop
65;3567.18;729.6;3580.71;699.51;3565.32;692.59;3551.79;722.68;10;0.82;stop
67;2802.35;1181.63;2803.42;1166.37;2769.4;1164.0;2768.33;1179.25;10;0.81;stop
68;1881.93;2026.96;1896.96;1996.39;1882.51;1989.29;1867.47;2019.86;10;0.82;stop
69;1860.72;2074.89;1873.3;2046.39;1859.65;2040.36;1847.07;2068.86;10;0.82;stop
70;1080.59;631.45;1081.87;617.57;1054.66;615.05;1053.38;628.93;10;0.81;stop
71;2939.5;49.65;2968.2;46.57;2966.75;33.08;2938.05;36.16;10;0.82;stop
