vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.99;1200.75;2956.45;1176.9;2896.76;1170.75;2894.3;1194.6;9;0.85;stop
2;2002.41;1487.08;2003.11;1459.65;1989.09;1459.29;1988.39;1486.73;10;0.82;stop
3;2695.62;1087.94;2696.05;1071.07;2660.73;1070.18;2660.3;1087.05;10;0.79;stop
4;3119.89;1229.88;3122.35;1213.01;3085.42;1207.62;3082.96;1224.49;10;0.84;stop
7;1995.83;1523.06;2009.26;1523.02;2009.17;1494.19;1995.74;1494.23;10;0.82;stop
8;2222.35;1079.71;2255.5;1079.37;2255.34;1064.54;2222.19;1064.88;10;0.79;move
9;2964.22;1071.6;2966.19;1055.12;2930.78;1050.9;2928.81;1067.38;10;0.82;stop
10;2027.1;1046.39;2034.05;1031.71;2002.65;1016.86;1995.7;1031.54;10;0.83;move
11;2493.71;1059.8;2524.58;1059.71;2524.54;1045.07;2493.67;1045.17;10;0.74;move
13;1951.01;699.1;1967.75;698.4;1966.24;662.15;1949.5;662.85;10;0.8;stop
14;2123.8;1056.35;2123.86;1043.01;2094.57;1042.9;2094.52;1056.24;10;0.8;move
15;2007.29;1575.78;2008.68;1545.65;1993.96;1544.97;1992.57;1575.1;10;0.83;stop
17;2003.98;1394.5;2004.6;1364.31;1989.77;1364.0;1989.15;1394.19;10;0.82;stop
20;2977.55;1113.63;2979.49;1097.47;2947.45;1093.62;2945.51;1109.78;10;0.83;stop
21;1956.88;293.29;1974.06;292.16;1971.81;257.96;1954.62;259.09;10;0.82;stop
22;1827.42;523.7;1828.72;490.55;1812.7;489.93;1811.4;523.07;10;0.82;stop
23;2736.15;1048.89;2736.72;1033.56;2703.97;1032.36;2703.41;1047.69;10;0.82;stop
24;3177.95;1106.88;3180.66;1090.99;3145.48;1085.0;3142.78;1100.88;10;0.82;stop
25;3079.92;1223.23;3082.65;1207.07;3047.58;1201.15;3044.85;1217.31;10;0.82;stop
26;1876.98;858.59;1892.94;858.26;1892.24;824.41;1876.28;824.74;10;0.8;stop
27;1885.39;1059.73;1919.04;1059.61;1918.98;1042.9;1885.34;1043.01;10;0.81;move
28;3081.03;1709.09;3103.3;1654.96;3077.97;1644.54;3055.7;1698.67;9;0.79;stop
30;1900.0;904.07;1916.02;903.18;1914.22;870.62;1898.2;871.51;10;0.81;stop
31;2139.56;1077.08;2166.44;1076.21;2166.0;1062.67;2139.12;1063.54;10;0.76;move
32;1106.22;1667.64;1106.56;1652.75;1076.28;1652.05;1075.94;1666.94;10;0.74;stop
33;2927.99;1105.25;2929.76;1089.9;2898.01;1086.25;2896.24;1101.6;10;0.84;stop
34;3403.53;1264.75;3404.69;1248.24;3370.84;1245.87;3369.69;1262.39;10;0.81;stop
35;1999.5;1612.58;2014.48;1612.4;2014.13;1582.42;1999.14;1582.6;10;0.81;stop
36;1718.54;569.84;1719.71;553.04;1685.71;550.66;1684.54;567.46;10;0.82;stop
37;798.45;1164.64;828.23;1164.25;828.02;1148.36;798.24;1148.75;10;0.82;stop
38;3138.48;1100.11;3141.05;1084.8;3109.96;1079.58;3107.39;1094.89;10;0.82;stop
39;1986.18;1357.7;2001.57;1357.35;2000.82;1324.3;1985.43;1324.65;10;0.8;stop
40;1717.05;1062.23;1749.13;1060.47;1748.28;1044.89;1716.19;1046.65;10;0.78;move
42;2865.94;1078.93;2867.7;1061.56;2828.67;1057.63;2826.91;1075.0;10;0.85;stop
45;1978.75;833.49;1994.74;831.19;1990.25;800.01;1974.26;802.31;10;0.82;stop
47;3072.56;1089.8;3074.98;1075.23;3044.63;1070.2;3042.21;1084.77;10;0.82;stop
48;3116.12;1165.92;3119.31;1147.95;3081.69;1141.27;3078.5;1159.24;10;0.84;stop
49;2872.95;1100.63;2874.43;1085.96;2845.05;1083.0;2843.57;1097.66;10;0.79;stop
50;3079.26;1109.45;3081.92;1093.27;3050.11;1088.05;3047.46;1104.23;10;0.84;stop
51;1985.1;1970.15;1995.68;1934.16;1978.47;1929.1;1967.88;1965.09;10;0.82;stop
52;1944.29;231.62;1959.64;225.53;1946.99;193.63;1931.65;199.72;10;0.82;stop
53;2736.76;1070.78;2737.22;1055.29;2705.61;1054.35;2705.15;1069.83;10;0.8;stop
54;1994.8;1439.37;2010.64;1439.17;2010.2;1404.63;1994.36;1404.83;10;0.79;stop
55;2887.9;1328.42;2888.7;1311.79;2857.1;1310.27;2856.3;1326.89;10;0.83;stop
57;3819.47;1358.35;3823.75;1339.34;3789.28;1331.57;3785.0;1350.58;10;0.81;stop
58;3715.83;1301.72;3719.21;1283.66;3682.92;1276.88;3679.54;1294.93;10;0.68;move
59;2260.18;1059.29;2292.84;1058.14;2292.32;1043.33;2259.66;1044.48;10;0.76;move
60;2706.82;1176.58;2707.37;1159.87;2672.91;1158.73;2672.36;1175.45;10;0.82;stop
61;2917.63;2011.29;2932.64;1999.88;2909.4;1969.33;2894.39;1980.75;10;0.82;stop
65;3566.99;729.56;3580.68;699.55;3565.51;692.63;3551.82;722.64;10;0.82;stop
67;2803.29;1180.99;2804.24;1165.92;2768.98;1163.7;2768.03;1178.77;10;0.83;stop
68;1881.54;2027.24;1897.0;1996.35;1882.34;1989.01;1866.88;2019.9;10;0.82;stop
69;1861.02;2074.63;1874.09;2045.62;1860.48;2039.49;1847.41;2068.5;10;0.82;stop
70;1079.93;631.76;1081.35;617.44;1054.2;614.74;1052.78;629.06;10;0.81;stop
71;2940.37;49.42;2968.62;46.59;2967.28;33.31;2939.04;36.15;10;0.82;stop
72;1988.71;907.17;2003.16;907.0;2002.79;875.96;1988.34;876.13;10;0.81;stop
73;754.88;1164.59;785.94;1163.43;785.38;1148.41;754.33;1149.57;10;0.81;stop
74;3129.24;1142.38;3132.52;1122.86;3092.01;1116.06;3088.73;1135.58;10;0.85;stop
75;2926.98;1975.61;2958.91;1960.27;2950.68;1943.14;2918.75;1958.48;10;0.82;stop
78;3168.62;483.79;3198.09;479.37;3196.06;465.89;3166.6;470.31;10;0.82;stop
79;1997.94;1316.47;1998.33;1288.1;1983.62;1287.9;1983.23;1316.27;10;0.81;stop
80;2113.1;1100.8;2145.37;1100.46;2145.21;1085.08;2112.94;1085.41;10;0.81;stop
81;3386.44;1007.0;3404.17;975.43;3389.81;967.37;3372.08;998.94;10;0.82;stop
82;1829.85;825.05;1846.78;824.94;1846.55;788.2;1829.63;788.31;10;0.82;stop
83;1177.06;1171.28;1207.51;1171.04;1207.37;1154.09;1176.93;1154.34;10;0.82;stop
84;2815.86;1054.25;2816.6;1038.07;2779.85;1036.37;2779.1;1052.56;10;0.81;stop
85;2687.29;1068.75;2687.85;1051.83;2654.96;1050.75;2654.4;1067.67;10;0.82;stop
86;792.34;1622.6;792.74;1607.88;763.91;1607.09;763.51;1621.8;10;0.81;stop
87;1463.0;876.54;1464.17;862.97;1435.0;860.46;1433.83;874.03;10;0.81;stop
88;1976.69;682.85;1991.47;681.95;1989.68;652.53;1974.91;653.42;10;0.81;stop
89;1977.59;715.01;1991.95;714.21;1990.48;687.86;1976.11;688.67;10;0.81;stop
90;520.18;1045.24;520.3;1030.65;488.57;1030.38;488.45;1044.97;10;0.81;stop
92;2080.29;1101.14;2107.85;1100.85;2107.71;1086.98;2080.15;1087.28;10;0.81;stop
93;3037.26;1082.51;3039.6;1068.78;3011.49;1063.99;3009.15;1077.72;10;0.8;stop
94;2523.28;1080.08;2523.44;1064.52;2488.22;1064.17;2488.06;1079.73;10;0.73;move
95;2873.32;1188.77;2874.74;1173.04;2840.74;1169.98;2839.33;1185.71;10;0.81;stop
96;1942.99;1834.68;1948.09;1800.48;1931.13;1797.95;1926.03;1832.15;10;0.81;stop
97;2027.48;1388.54;2027.96;1356.71;2012.02;1356.46;2011.54;1388.29;10;0.82;stop
99;3440.25;1266.84;3441.13;1250.14;3409.12;1248.47;3408.25;1265.17;10;0.81;stop
100;154.53;1633.58;156.41;1617.67;124.85;1613.92;122.96;1629.83;10;0.79;stop
101;1937.28;1870.75;1942.82;1837.43;1928.22;1835.0;1922.68;1868.32;10;0.78;stop
102;2007.06;1649.18;2008.38;1618.48;1993.06;1617.82;1991.75;1648.52;10;0.81;stop
103;1987.13;862.06;2000.93;861.52;1999.87;834.44;1986.07;834.98;10;0.8;stop
104;525.73;1046.06;556.48;1045.41;556.15;1029.57;525.39;1030.21;10;0.81;stop
107;1927.32;1290.24;1943.52;1288.78;1940.62;1256.76;1924.42;1258.22;10;0.81;stop
108;3150.48;1171.19;3152.96;1154.87;3121.4;1150.06;3118.91;1166.38;10;0.8;stop
109;2661.57;1173.25;2661.76;1159.27;2633.43;1158.88;2633.24;1172.86;10;0.81;stop
